1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0216688914236454e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0328565632871791e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0420132405377511e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0491112484873508e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0541390610903980e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0571012011880065e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0580179713873012e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0569250191218598e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0538727417715668e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0489255399777548e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0421609294324365e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0336685234092686e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0235489001034173e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0119123704248478e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -9.9887766321702343e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -9.8457054592718074e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -9.6912239951748125e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -9.5266876686632140e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -9.3534789405927554e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -9.1729928380971315e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -8.9866227978510027e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -8.7957469985776682e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -8.6017153526496848e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -8.4058373137384823e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -8.2093706422795221e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.0135112533314323e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -7.8193842525439083e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -7.6280362457602746e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -7.4404289866333340e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -7.2574344048997952e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -7.0798310360175187e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -6.9083018510879712e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -6.7434334647249117e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -6.5857166781257770e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -6.4355482953725296e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -6.2932341332189323e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -6.1589931285682020e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -6.0329624337246412e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -5.9152033775009993e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -5.8057081605158767e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -5.7044071456291334e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -5.6111765994953045e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -5.5258467386875842e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -5.4482099337409950e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -5.3780289267262904e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -5.3150449225064633e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -5.2589854205222863e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -5.2095716626482713e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -5.1665255831759493e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -5.1295761591122846e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -5.0984650725017266e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -5.0729516111494577e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -5.0528167496830079e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -5.0378663690733161e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -5.0279335892721155e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -5.0228802062336497e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -5.0225972410008168e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -5.0270046244797228e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -5.0360500567403832e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -5.0497070939180699e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -5.0679725288165922e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -5.0908631429207207e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -5.1184119175218423e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -5.1506637998873994e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -5.1876711267309217e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -5.2294888115661842e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -5.2761694047942476e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -5.3277581355491999e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -5.3842880424310424e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -5.4457752963311712e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -5.5122148126978210e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -5.5835762429260027e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -5.6598004252452505e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -5.7407963647249405e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -5.8264388000404521e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -5.9165664017021025e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -6.0109806328163518e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -6.1094452894139095e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -6.2116867232455408e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -6.3173947360145022e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -6.4262241205859705e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -6.5377968120788943e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -6.6517046001749691e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -6.7675123437239160e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -6.8847616199998518e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -7.0029747339547022e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -7.1216590076622044e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -7.2403112669458303e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.6127879665373410e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.7516001813625779e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.8870411651383454e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -8.0180556480314513e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.1436713693560292e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.2630131266117313e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.3753138547967210e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.4799225228744524e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.5763087233218693e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.6640639235199080e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.7428994418267192e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.8126413038814133e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.8732222233895575e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.9246710337809287e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.9670999702847276e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.0006902639406827e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.0256765579420395e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.0423306909272416e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.0509454102373410e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.0518185800192708e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.0452384341276393e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.0314703922992057e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.0107459107602328e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -8.9832537764677756e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -8.9491341792106660e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -8.9084758098284511e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -8.8613161382155747e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -8.8076449242067978e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -8.7474109107320430e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -8.6805315447496856e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -8.6069054704154846e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -8.5264274436688370e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -8.4390052307289554e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -8.3445779774867423e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -8.2431354747530150e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -8.1347376977261343e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -8.0195339684000622e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -7.8977810780192803e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -7.7698597136850978e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -7.6362885589081653e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -7.4977354818573028e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -7.3550252863551302e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -7.2091435779250357e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -7.0612363885776197e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -6.9126053073347504e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -6.7646979761899506e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -6.6190939305085550e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -6.4774858857970363e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -6.3416566962309739e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -6.2134523311963619e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -6.0947513312868895e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -5.9874313117426259e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -5.8933331764322816e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -5.8142237866488677e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -5.7517578939889735e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -5.7074401935755958e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -5.6825883814157874e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -5.6782981067597649e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -5.6954106964083451e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -5.7344844929425065e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -5.7957705932469694e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -5.8791936983678639e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -5.9843386920455954e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -6.1104434549920983e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -6.2563982973379195e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -6.4207522552131491e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -6.6017263520150815e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -6.7972337736735644e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.0049067534555831e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.2221298089843644e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -7.4460788256585975e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -7.6737653399903549e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -7.9020852468838676e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.1278710397107345e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.3479465941135289e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.5591834283666868e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.7585573170332753e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.9432041023102793e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.1104735400838011e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.2579800360026010e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.3836491709253134e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.4857589844169488e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.5629750784726164e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.6143787196547104e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.6394872541061061e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.6382663036814298e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.6111333794973008e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.5589527279070852e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.4830214093138332e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.3850467981675589e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.2671158786477326e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.1316568905777218e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -8.9813940498081879e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -8.8192962225862370e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -8.6485205705350188e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -8.4723522984389277e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -8.2941417281811058e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -8.1172399865962053e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -7.9449346309898250e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -7.7803865426257079e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -7.6265693952859781e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -7.4862129534828292e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -7.3617513741707630e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -7.2552775786915236e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -7.1685046306404998e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -7.1027349034137843e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -7.0588376519276208e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -7.0372354203598864e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -7.0378995260233690e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -7.0603546631260505e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.1036924737815299e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.1665937417523295e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -7.2473586814592172e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.3439446249373630e-01 
