1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0840826959742913e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0984610590104082e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1117482471840163e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1238828194711361e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1348130420339271e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.1444972700650127e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.1529042241243188e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.1600131561068863e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1658139014285387e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1703068155678440e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1735025947301865e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.1754219820756815e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.1760953626458948e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1755622518039770e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1738706836364794e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1710765073217733e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1672426009185632e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1624380133400549e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1567370464285820e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1502182900083890e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1429636235514362e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1350571986265332e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1265844166047441e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1176309161567644e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1082815848990317e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0986196091271301e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.0887255749247875e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0786766330662840e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0685457390546615e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0584009783778212e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0483049856414604e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0383144646779814e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0284798150612753e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0188448687084142e+00 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0094467384509704e+00 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0003157786422492e+00 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -9.9147565606264032e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.8294352762431902e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.7473031968735147e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.6684110220970421e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.5927554948888771e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.5202847793627809e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.4509045017671456e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.3844843380290521e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.3208650235096746e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.2598656551032543e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -9.2012911524592045e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -9.1449397439665348e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -9.0906103442177100e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -9.0381096929314009e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -8.9872591306960969e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -8.9379008943019878e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -8.8899038237267292e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -8.8431683838763853e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -8.7976309167693578e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -8.7532670537838553e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -8.7100942326345254e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -8.6681732796567013e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -8.6276090344956358e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -8.5885500111439650e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -8.5511871061710709e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -8.5157513816509156e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -8.4825109664429965e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -8.4517671348358836e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -8.4238496358556048e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -8.3991113595243894e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -8.3779224377926342e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -8.3606638875537975e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -8.3477209109052319e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -8.3394759734945845e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -8.3363017852750299e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -8.3385543092147818e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -8.3465659224341626e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -8.3606388508893026e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -8.3810389931409401e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -8.4079902410419238e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -8.4416693954886490e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -8.4822017638957814e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.5296575129945884e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -8.5840488361766321e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -8.6453279791992299e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -8.7133861519441669e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -8.7880533374080616e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -8.8690989925426134e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -8.9562336192966996e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -9.0491111685830450e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -9.1473322252233558e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -9.2504479085260305e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.3997108319839067e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.5761812914462756e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.7587810050846340e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.9458004014374461e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.1355026986704648e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.3261535743506565e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.5160498753398817e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.7035467512357778e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.8870826392787328e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -9.0652015875591052e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -9.2365724752818024e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -9.4000047719751900e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.5544605697326901e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.6990627214294767e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.8330990207302704e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.9560224638161954e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.0067447735265647e+00 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.0167144158596959e+00 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.0255025442890076e+00 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.0331136638100717e+00 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.0395638780872960e+00 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.0448791767877788e+00 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.0490936033382163e+00 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0522473630745202e+00 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0543849323182215e+00 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0555532277270467e+00 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0557998923630800e+00 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0551717503847826e+00 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0537134762302933e+00 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.0514665167942705e+00 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.0484682966231520e+00 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.0447517268108850e+00 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.0403450283409101e+00 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.0352718703797485e+00 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.0295518137811321e+00 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.0232010401055256e+00 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.0162333370876246e+00 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.0086613029667471e+00 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.0004977246797944e+00 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -9.9175707881955588e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -9.8245709966093642e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -9.7262035558936133e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -9.6227577401852382e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -9.5146005539951517e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -9.4021891919147960e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -9.2860812862841557e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -9.1669424667363042e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -9.0455508255585837e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -8.9227979654269618e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -8.7996863990864893e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -8.6773231714901633e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -8.5569096810979550e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -8.4397277856598740e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -8.3271223859899268e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -8.2204807861181228e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -8.1212092270090175e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -8.0307070811317638e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -7.9503392741519185e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -7.8814075657547655e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -7.8251213722900959e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -7.7825688481078403e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.7546889590760826e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.7422452802141029e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.7458022294321816e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.7657044112910767e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.8020596891477090e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.8547265321326765e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.9233060965932489e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -8.0071394017804398e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -8.1053098488351716e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.2166512129838476e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.3397611139696759e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.4730198419667091e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.6146142885093258e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.7625666073175679e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.9147671112925242e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.0690108022817562e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.2230368322110556e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.3745701103573909e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.5213642041325641e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.6612446316502132e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.7921516150621268e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.9121813552458982e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0019624901500412e+00 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0113003724571981e+00 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0191101157187690e+00 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0252988942409926e+00 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0298048225135203e+00 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0325984434062490e+00 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -1.0336835628122389e+00 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0330974019973120e+00 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0309100536673950e+00 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0272232430723944e+00 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0221684109782985e+00 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0159041506958317e+00 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0086130461898382e+00 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -1.0004979722517640e+00 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.9177793045729090e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.8268350583662134e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.7345203857310714e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.6432261237551209e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.5553096624544054e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.4730443904308292e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.3985705645674578e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.3338486768009266e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -9.2806163433119115e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -9.2403496700627163e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -9.2142299550244866e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -9.2031164737742510e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -9.2075259639902507e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -9.2276192787553779e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -9.2631955218731910e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -9.3136938142634440e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -9.3782026727672629e-01 
