1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0931828479428334e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1086389424948708e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1230439239799901e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1363257230788961e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1484216955862530e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.1592791288247613e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.1688556474234357e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.1771195118750846e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1840498046178247e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1896364998478532e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1938804148427620e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.1967930422301118e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.1983962643462951e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1987219525648647e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1978114561998874e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1957149872755357e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1924909090659843e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1882049378180690e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1829292684436432e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1767416361812746e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1697243272539752e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1619631523698137e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1535463975087072e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1445637667990085e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1351053324038753e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1252605062061594e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1151170477042738e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.1047601219154892e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0942714202391459e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0837283561749376e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0732033465401349e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0627631874066508e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0524685324098022e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0423734793934831e+00 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0325252695806988e+00 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0229641016253161e+00 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.0137230610420722e+00 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.0048281636587175e+00 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.9629850991852564e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.8814654511273048e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.8037841896999411e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.7299443649999318e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.6598959060514600e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.5935416575979904e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.5307440102831531e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.4713319986783073e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -9.4151087354950569e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -9.3618590464257445e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -9.3113571684232233e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -9.2633743748822039e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -9.2176863940815423e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -9.1740804923378982e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -9.1323621005036848e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -9.0923608715923865e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -9.0539360682715297e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -9.0169811915407050e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -8.9814277758992234e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -8.9472482914660401e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -8.9144581095943498e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -8.8831165052504490e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -8.8533266865229143e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -8.8252348588033014e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -8.7990283481415399e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -8.7749328247374103e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -8.7532086832004552e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -8.7341466508178334e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -8.7180627083600992e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -8.7052924196862369e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -8.6961847763741429e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -8.6910956716151477e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -8.6903811235255612e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -8.6943903717298532e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -8.7034589724897393e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -8.7179020167612098e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -8.7380075923721845e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -8.7640306060870499e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -8.7961870737653147e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -8.8346489772776571e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.8795397755023997e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -8.9309306438170488e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -8.9888375022839673e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -9.0532188774972011e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -9.1239746271224942e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -9.2009455398562634e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -9.2839138071908966e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -9.3726043473460940e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -9.4666869463473591e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -9.5657791668218650e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.4683414130593861e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.6273080473356114e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.7941668788891627e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.9673623787163683e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.1452807229799884e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.3262786188924509e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.5087117644768373e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.6909623140562198e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.8714647531668478e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -9.0487296334941303e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -9.2213646792827653e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -9.3880928499736027e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.5477670276921645e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.6993810904693956e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.8420772302544102e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.9751494762332538e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.0098043485922610e+00 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.0210352766143229e+00 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.0311811580517973e+00 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.0402284886923305e+00 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.0481755724889676e+00 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.0550310537114578e+00 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.0608122959171036e+00 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0655436645728937e+00 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0692547719148802e+00 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0719787426644416e+00 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0737505575316240e+00 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0746055280710676e+00 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0745779515131595e+00 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.0736999878149731e+00 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.0720007935479152e+00 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.0695059385840755e+00 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.0662371221138152e+00 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.0622121945990080e+00 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.0574454821299619e+00 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.0519483996065628e+00 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.0457303294998976e+00 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.0387997339532571e+00 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.0311654599151265e+00 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.0228381900991501e+00 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.0138319870409520e+00 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.0041658735337080e+00 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -9.9386539039449018e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -9.8296407191541391e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -9.7150478051290778e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -9.5954084498105752e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -9.4713695130908715e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -9.3436974112119275e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -9.2132808027944613e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -9.0811296886042803e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -8.9483707334508245e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -8.8162387219460048e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -8.6860641675096828e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -8.5592572031494396e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -8.4372879902961950e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -8.3216639855018237e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -8.2139045013698186e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -8.1155130851356894e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -8.0279483135154128e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -7.9525936637658345e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -7.8907271666495038e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.8434915758459112e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.8118657993802976e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.7966383313533616e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.7983833965848426e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.8174404771023032e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.8538978285082250e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.9075805173466007e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.9780434192521510e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -8.0645695138342788e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.1661736981707933e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.2816122189651431e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.4093976965745731e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.5478195851090366e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.6949697845927632e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.8487729967561168e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.0070212983348097e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.1674122976401051e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.3275901443044884e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.4851885809464520e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.6378751611902869e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.7833957128285243e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.9196180993409733e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0044574328462246e+00 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0156500073527970e+00 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0253870711949589e+00 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0335433044882256e+00 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0400231941974865e+00 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0447631253546161e+00 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -1.0477328447671201e+00 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0489362559110003e+00 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0484115178005147e+00 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0462304355730769e+00 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0424971459849244e+00 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0373461166301003e+00 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0309394931097806e+00 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -1.0234638432279697e+00 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -1.0151263612182893e+00 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -1.0061506076768967e+00 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.9677187197616002e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.8723225318427443e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.7777556268008337e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.6864215654070329e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.6006380825576132e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.5225873230690727e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -9.4542686662494479e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -9.3974551694094344e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -9.3536545868264120e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -9.3240758249270339e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -9.3096015787453690e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -9.3107677616629780e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -9.3277501931052242e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -9.3603588506537594e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -9.4080398276154553e-01 
