1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0371412919128176e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0505809323943374e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0625455234973495e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0729847250508360e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0818607367575317e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0891485192467645e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0948358785629551e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0989234120039839e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1014243151559477e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1023640519465152e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1017798915232515e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0997203177193100e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0962443187608446e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0914205666624635e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0853264974152148e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0780473045641372e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0696748600704931e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0603065774326863e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0500442328783852e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0389927610226519e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.0272590417017005e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.0149506947332450e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0021748991217680e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -9.8903725272502618e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.7564068763637513e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.6208445553072741e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.4846319598924944e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -9.3486609938208898e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -9.2137617427644436e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -9.0806962757827647e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -8.9501536374188650e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -8.8227460742569908e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -8.6990065196917810e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -8.5793873404958909e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -8.4642603288233320e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -8.3539179038830058e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -8.2485754689761914e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -8.1483748522124666e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -8.0533887432687545e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -7.9636260242840673e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -7.8790378805907979e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -7.7995245666559698e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -7.7249426944746347e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -7.6551129058263190e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -7.5898277863368424e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -7.5288598782020411e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -7.4719696497149579e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -7.4189132833397331e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -7.3694501499062304e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -7.3233498444375689e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -7.2803986690136280e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -7.2404054597358503e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -7.2032066680816731e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -7.1686706214901208e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -7.1367009036511520e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -7.1072388114133289e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -7.0802648621970055e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -7.0557993430169275e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -7.0339019093885158e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -7.0146702592229637e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -6.9982379230256830e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -6.9847712270232887e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -6.9744654999946498e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -6.9675406073298751e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -6.9642359069666748e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -6.9648047311657868e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -6.9695085054213723e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -6.9786106210356103e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -6.9923701809264482e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -7.0110357390350064e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -7.0348391522474596e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -7.0639896600792462e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -7.0986683015645435e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -7.1390227709712684e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -7.1851628042839810e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -7.2371561770581816e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -7.2950253814894861e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -7.3587450366181928e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -7.4282400707987428e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -7.5033847002109011e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -7.5840022115979133e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -7.6698655419184969e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -7.7606986325162264e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -7.8561785210680068e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -7.9559381212695734e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -8.0595696282341189e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -8.1666284771680586e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -8.2766377742596586e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.2557262484511509e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.4168993848890719e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.5797611080235405e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.7428639754234885e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.9047966367319134e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.0642069497707658e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.2198228449861988e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.3704705015191661e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.5150894731547788e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.6527444868142844e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.7826337278956601e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.9040935232032270e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.0165994308111685e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.1197638442719042e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.2133303133715372e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.2971648724741596e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.3712447478502892e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.4356448849271912e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.4905227930948688e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.5361022478665491e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.5726564165419703e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.6004909832250562e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.6199278417445455e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -9.6312899008516017e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -9.6348875056520022e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -9.6310069236757201e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -9.6199012748499024e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -9.6017842038863055e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -9.5768265035305067e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -9.5451558003500303e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -9.5068593140647950e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -9.4619895997843617e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -9.4105730828862755e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -9.3526211015815464e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -9.2881430852664537e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -9.2171614201433893e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -9.1397274896081337e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -9.0559383274934602e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -8.9659532889700055e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -8.8700101278175925e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -8.7684398705028732e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -8.6616798971344022e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -8.5502846765265550e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -8.4349336564089394e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -8.3164358789306048e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -8.1957309742736351e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -8.0738862792738175e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -7.9520899310123727e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -7.8316398946997734e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -7.7139289979663483e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -7.6004261569426512e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -7.4926540902819228e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -7.3921639226214142e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -7.3005071761064078e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -7.2192057349130179e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -7.1497204408684101e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -7.0934190362580540e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -7.0515442110761062e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -7.0251825350588526e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -7.0152350590242729e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -7.0223903549419475e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.0471007298671029e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.0895622959218874e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.1496995078835057e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.2271546930456132e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.3212829966536896e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.4311530525336777e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.5555535649936412e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.6930058574048921e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.8417823079790416e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -7.9999304572067631e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.1653024373433369e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.3355892453432190e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.5083592598283231e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.6811002929504522e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.8512643721051187e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.0163143668297185e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.1737715150063059e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.3212628614354676e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.4565676022708700e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.5776613315565384e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.6827572115368810e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.7703431363508519e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.8392140284820317e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.8884984977071344e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.9176792015511628e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.9266063722340669e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.9155041151628065e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.8849692351932450e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.8359625058513656e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.7697924599189367e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.6880919435548085e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.5927878366674268e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.4860644958279228e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.3703216189776251e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.2481273601097203e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.1221676338482116e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -8.9951926416441319e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -8.8699617208366688e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -8.7491876632751131e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -8.6354816703150061e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.5313001051309512e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.4388941713923638e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.3602635900096611e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.2971152640728041e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -8.2508278180538397e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -8.2224227731544164e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -8.2125429791615490e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -8.2214387675616241e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -8.2489621245264599e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -8.2945690095475266e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -8.3573297699371130e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -8.4359474271763579e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -8.5287834421676578e-01 
