1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0778195775404489e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0933245818483210e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1081778564351006e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1223004442818032e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1356196899684583e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.1480698729905834e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.1595927776017272e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.1701381904281727e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1796643178171227e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1881381157723157e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1955355263907521e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.2018416159263297e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.2070506109520298e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.2111658305491206e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.2141995139939181e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.2161725450113678e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.2171140752895877e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.2170610515685474e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.2160576521969328e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.2141546405616921e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.2114086442036331e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.2078813697101327e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.2036387645957616e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1987501383191719e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1932872553198526e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1873234134749957e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1809325216629007e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.1741881901680684e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.1671628474720515e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.1599268965456957e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.1525479231001368e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.1450899673773209e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.1376128699821695e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.1301717009976797e+00 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.1228162802043880e+00 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.1155907946731425e+00 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.1085335183433200e+00 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.1016766364677300e+00 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.0950461760318877e+00 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.0886620414707611e+00 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.0825381532422120e+00 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.0766826851042093e+00 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.0710983943121022e+00 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.0657830374308503e+00 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.0607298630708382e+00 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.0559281716277940e+00 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.0513639310576619e+00 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.0470204368628433e+00 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.0428790038202898e+00 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.0389196765545488e+00 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.0351219458555661e+00 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.0314654576643949e+00 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.0279307018978843e+00 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.0244996687509320e+00 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.0211564607926096e+00 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.0178878500480679e+00 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.0146837703158422e+00 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.0115377361911659e+00 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.0084471816287832e+00 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.0054137123595295e+00 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.0024432680478337e+00 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -9.9954619171479375e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -9.9673720562480084e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -9.9403529451348860e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -9.9146349869137207e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -9.8904862116151715e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -9.8682085441201561e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -9.8481333395795001e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -9.8306162698662625e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -9.8160316558125482e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -9.8047663494078652e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -9.7972132775988552e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -9.7937647646909554e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -9.7948057535056954e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -9.8007070463377666e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -9.8118186853630163e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -9.8284635885038030e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -9.8509315509307216e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -9.8794737144950073e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -9.9142975975956227e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -9.9555627664993407e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.0003377216183500e+00 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.0057794514632692e+00 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.0118811749490408e+00 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.0186368300361299e+00 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.0260345444212753e+00 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.0340566785576795e+00 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.0426799487937972e+00 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.1219868207879966e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.2449202892733522e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.3788529631823685e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.5225506755669491e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.6746806317182403e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.8338380764012405e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -7.9985735289804749e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.1674199504753886e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.3389192142150992e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.5116472752490180e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.6842374725843885e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.8554014518053947e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.0239472624116501e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.1887942626406027e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.3489845526023263e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.5036907519559555e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.6522200385555978e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.7940144667825002e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.9286476858593664e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.0055818276499844e+00 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.0175340016035395e+00 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.0287129465085374e+00 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.0391191340529418e+00 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0487602197926642e+00 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0576492989902464e+00 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0658031094095621e+00 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0732402414194144e+00 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0799794150044997e+00 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0860378807952493e+00 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.0914299980742785e+00 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.0961660370104189e+00 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.1002512452711448e+00 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.1036852108704311e+00 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.1064615438572603e+00 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.1085678895032884e+00 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.1099862752911427e+00 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.1106937835335566e+00 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.1106635311684736e+00 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.1098659284716939e+00 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.1082701793879695e+00 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.1058459781640291e+00 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.1025653502037427e+00 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.0984045797520898e+00 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.0933461633055270e+00 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -1.0873807256513515e+00 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -1.0805088352199004e+00 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -1.0727426570033394e+00 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -1.0641073846175251e+00 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -1.0546423980746502e+00 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -1.0444021003655937e+00 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -1.0334563938519805e+00 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -1.0218907665335102e+00 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -1.0098059682499871e+00 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -9.9731726754042693e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -9.8455329093769417e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -9.7165445764120828e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -9.5877103349524895e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -9.4606083872488045e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -9.3368665367601977e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -9.2181337562028709e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -9.1060498729299955e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -9.0022140403801287e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -8.9081527107376923e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -8.8252878534635104e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -8.7549061761314473e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -8.6981300976167719e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -8.6558911991177911e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -8.6289068361692778e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -8.6176605355469116e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -8.6223867259803233e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.6430602624676389e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.6793911026225445e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.7308243820831366e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.7965460170115728e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.8754938377474779e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.9663741315176637e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.0676833466054696e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.1777345884160133e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.2946884222727344e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.4165873912797826e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.5413935627498303e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.6670283358796194e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.7914136786266204e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.9125139148439312e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0028377155041843e+00 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0137175456620195e+00 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0237242812576899e+00 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0327110101598320e+00 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0405536186651914e+00 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -1.0471534422836044e+00 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0524393926921767e+00 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0563695068939662e+00 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0589318768086156e+00 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0601449308554449e+00 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0600570532714790e+00 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0587455416210974e+00 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -1.0563149178650426e+00 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -1.0528946231189864e+00 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -1.0486361404977504e+00 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -1.0437096038694813e+00 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -1.0382999626076990e+00 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -1.0326027832252267e+00 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -1.0268197778302806e+00 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -1.0211541564279651e+00 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -1.0158059050112558e+00 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -1.0109670940058717e+00 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -1.0068173218689471e+00 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -1.0035193964651243e+00 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -1.0012153522870206e+00 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -1.0000228947391088e+00 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -1.0000323537112867e+00 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -1.0013042177293925e+00 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -1.0038673073325073e+00 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -1.0077176322810848e+00 
