1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0667486411874230e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0810900797883405e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0945181841383300e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1069665470105325e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1183771972642025e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.1287010806455662e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.1378984498155011e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.1459391569289057e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1528028432929587e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1584790219745038e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1629670506895744e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.1662759938660727e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.1684243743965674e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1694398172624441e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1693585888818692e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1682250376800669e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1660909429688009e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1630147807211408e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1590609162068379e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1542987346849660e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1488017224078675e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1426465110519806e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1359118993378734e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1286778660200083e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1210245886060408e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1130314821015186e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1047762717678336e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0963341133342086e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0877767733274437e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0791718811896187e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0705822636618847e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0620653705431322e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0536727994102355e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0454499252390674e+00 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0374356391219655e+00 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0296621984685226e+00 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.0221551892343557e+00 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.0149335988789689e+00 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.0080099969406386e+00 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.0013908183645803e+00 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.9507674305984473e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.8906316361836133e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.8334073173165459e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.7789597260970473e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.7271195566211988e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.6776900886059269e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -9.6304546357636400e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -9.5851841628698897e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -9.5416449337793230e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -9.4996060532888471e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -9.4588467686983857e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -9.4191634021228898e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -9.3803757919710073e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -9.3423331313988389e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -9.3049191028084677e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -9.2680562204023464e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -9.2317093072044265e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -9.1958880485760275e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -9.1606485808214999e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -9.1260940907199983e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -9.0923744194315648e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -9.0596846819155741e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -9.0282629304537809e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -8.9983869077842327e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -8.9703699514330626e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -8.9445561257813244e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -8.9213146719638581e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -8.9010338776090325e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -8.8841144784770976e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -8.8709627120451595e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -8.8619831488689749e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -8.8575714310071352e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -8.8581070478517232e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -8.8639462783438427e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -8.8754154247824923e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -8.8928044573269027e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -8.9163611799638476e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -8.9462860183163673e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.9827275174215360e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -9.0257786237359794e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -9.0754738104287669e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -9.1317870887927255e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -9.1946309316885799e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -9.2638561176784262e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -9.3392524872671234e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -9.4205505858183047e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -9.5074241515944813e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -9.5994933923364911e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -6.9975620063297583e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.1547642272196910e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.3198526818975307e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.4911617033268263e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.6669758486774986e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.8455609975359786e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.0251949170501946e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.2041966224469409e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.3809538965544905e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.5539483830766616e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.7217777342114311e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.8831743721823242e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.0370205143691851e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.1823592106669982e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.3184012468757405e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.4445278765336049e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.5602894527325144e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.6654001381300736e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.7597289726747793e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.8432876716930862e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.9162156093607456e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.9787625118934076e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.0031269439101471e+00 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0074148670729131e+00 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0107863134176684e+00 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0132906012220764e+00 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0149781153153303e+00 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0158984871829848e+00 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0160989679437009e+00 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.0156230413825209e+00 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.0145093162913414e+00 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.0127907283253614e+00 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.0104940716955726e+00 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.0076398705671825e+00 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.0042425893238527e+00 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.0003111701957945e+00 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -9.9584987644244782e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -9.9085940962360675e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -9.8533826076195219e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -9.7928424764476130e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -9.7269618434743899e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -9.6557562446172518e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -9.5792861660686202e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -9.4976740967525841e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -9.4111204594728581e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -9.3199178268532079e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -9.2244628701750764e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -9.1252655473334987e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -9.0229551087872650e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -8.9182825856156778e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -8.8121195193294288e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -8.7054527963656703e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -8.5993755584896137e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -8.4950742707634419e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -8.3938121384237785e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -8.2969091700557251e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -8.2057192840909343e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -8.1216049462830697e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -8.0459099050552907e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -7.9799306573812767e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -7.9248873284006560e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.8818946819009272e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.8519339951349354e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.8358265296308971e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.8342093095557452e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.8475138811180356e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.8759486711667737e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.9194854916923230e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.9778506508760783e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -8.0505210325318755e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.1367253964045338e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.2354510342732590e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.3454557937990459e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.4652853563539232e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.5932955295783298e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.7276791930600361e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.8664974192201507e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.0077141840350805e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.1492339862714034e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.2889416118942181e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.4247432143845089e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.5546078336886520e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.6766084478681302e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.7889616432395699e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.8900650014643687e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.9785313357526395e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0053218962689421e+00 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0113257270281517e+00 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0158066935284411e+00 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -1.0187374251870451e+00 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0201219156976262e+00 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0199956672579011e+00 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0184251628726928e+00 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0155066680158717e+00 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0113643780372696e+00 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0061479426525348e+00 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -1.0000294133005667e+00 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.9319967274651833e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.8586441871612662e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.7823978426051583e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.7054768669311098e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.6301100407503326e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.5584868316097538e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.4927088531462378e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.4347427707683285e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -9.3863756979514812e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -9.3491740803313339e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -9.3244469946525732e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -9.3132146977716368e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -9.3161831493603531e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -9.3337251032371371e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -9.3658682193211085e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -9.4122904943684560e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -9.4723231484981329e-01 
