1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0056922067332621e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0210052654902813e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0355788441037235e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0493359987484312e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0622066135485095e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0741279973678939e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0850454107454934e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0949125148156389e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1036917349105919e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1113545325633010e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1178815808014775e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.1232628389298351e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.1274975244144136e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1305939809860213e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1325694436412985e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1334497028099666e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1332686715447851e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1320678611446229e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1298957721101237e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1268072087249741e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1228625268253758e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1181268254397418e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1126690939263368e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1065613269891235e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.0998776204953580e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0926932613408449e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.0850838247034620e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0771242918895145e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0688882016134775e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0604468469656403e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0518685295257306e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0432178810880384e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0345552622941019e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0259362461440114e+00 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0174111929017851e+00 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0090249213503251e+00 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.0008164797160695e+00 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.9281901790155247e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.8505976096575765e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.7756008210717549e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.7033567176202185e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.6339679785800425e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.5674865078909221e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.5039176532307168e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.4432251044350479e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.3853363708034288e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -9.3301487281527740e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -9.2775355197217335e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -9.2273526902963743e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -9.1794454302832384e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -9.1336548059310640e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -9.0898242534930929e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -9.0478058187895982e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -9.0074660293032272e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -8.9686912935135776e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -8.9313927315186847e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -8.8955103519354739e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -8.8610165024309395e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -8.8279185347970401e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -8.7962606400136623e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -8.7661248239935807e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -8.7376310104104760e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -8.7109362729001050e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -8.6862332147215249e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -8.6637475293873478e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -8.6437347905486461e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -8.6264765332826532e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -8.6122757016284202e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -8.6014515485136978e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -8.5943340839005622e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -8.5912581748697514e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -8.5925574073034361e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -8.5985578227026926e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -8.6095716454053761e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -8.6258911150146522e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -8.6477825362124106e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -8.6754806533627193e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -8.7091834504965560e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.7490474685487940e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -8.7951837212599637e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -8.8476542791778245e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -8.9064695779378644e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -8.9715864927484534e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -9.0429072060513938e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -9.1202788799948975e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -9.2034941299638839e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -9.2922922803038366e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -9.3863613688645675e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -6.7098690250560811e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -6.8467899985669112e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -6.9926700222700766e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.1461826648937621e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.3059242053606788e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.4704404554235626e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -7.6382538062163008e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -7.8078898737346836e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -7.9779031332532158e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.1469009632811251e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.3135655652339413e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.4766732844898240e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.6351109304529761e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.7878887758234581e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.9341500063198920e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.0731764891832856e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.2043908292795829e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.3273547827485448e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.4417641971068145e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.5474407407172934e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.6443207709191958e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.7324417663952290e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.8119268133298698e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -9.8829676847165615e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -9.9458070863312709e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0000720660375713e+00 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0047999338060358e+00 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0087932615389474e+00 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0120793292583974e+00 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.0146824167875359e+00 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.0166227112235957e+00 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.0179154874815379e+00 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.0185705881640061e+00 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.0185922195021082e+00 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.0179790700855706e+00 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.0167247488509203e+00 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.0148185286194102e+00 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.0122463716678254e+00 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.0089922046597799e+00 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.0050394020280002e+00 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.0003724298187933e+00 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -9.9497859629404140e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -9.8884985140052994e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -9.8198457468417977e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -9.7438929042471567e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -9.6608024972181106e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -9.5708482195657862e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -9.4744264241303722e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -9.3720646875912839e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -9.2644270639966053e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -9.1523157123099941e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -9.0366686782465477e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -8.9185537129397774e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -8.7991581178653955e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -8.6797747141505344e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -8.5617841420809315e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -8.4466338004877406e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -8.3358138330507203e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -8.2308306568689593e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -8.1331786056276978e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -8.0443103233131474e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.9656065930091968e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.8983463175272406e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.8436773835399953e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.8025891379911982e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.7758871847329780e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.7641711709194616e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.7678161773864995e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.7869582561978523e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.8214845732270477e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -7.8710285159045257e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -7.9349700182145555e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.0124412390621347e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.1023376088284027e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.2033341350328737e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.3139067343487083e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.4323582376358974e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.5568485999978916e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -8.6854287418740206e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -8.8160773524377323e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -8.9467399054623009e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.0753690724449476e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.1999656699374799e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.3186192491341213e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.4295474268279611e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.5311330684334938e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.6219584659938773e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.7008357065706452e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.7668324983064703e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.8192928114254918e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.8578517977258362e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.8824445725213583e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.8933085749418248e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.8909793631011789e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.8762798467433632e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.8503031082294557e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.8143891096848979e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.7700957263041588e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.7191646797869058e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.6634830683798489e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.6050412979734756e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.5458883094108438e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.4880850682556750e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.4336573328218909e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.3845487428886853e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -9.3425752743413903e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -9.3093820837042440e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -9.2864037214559036e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -9.2748286250198786e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -9.2755687128448561e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -9.2892347920080676e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -9.3161183657570790e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -9.3561802872407984e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -9.4090465546226654e-01 
