1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -9.9833549312178771e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0128362403919295e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0257939500992908e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0371515198101737e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0468649617269845e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0549036733781114e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0612505653448601e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0659020435278661e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0688678454774634e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0701707323808387e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0698460403775369e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0679410969254366e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0645145099246704e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0596353391896047e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0533821616037597e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0458420428665578e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0371094301138253e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0272849808405891e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0164743444525366e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0047869134055447e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -9.9233456124838038e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -9.7923038495655912e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -9.6558746873414103e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -9.5151768596961483e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.3713055527221778e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.2253216550049499e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.0782418344564286e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -8.9310295637151804e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -8.7845871996875580e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -8.6397492048233893e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -8.4972765785300353e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -8.3578525470748943e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -8.2220795397589164e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -8.0904774584252059e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -7.9634832268431699e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -7.8414515865290757e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -7.7246570864543551e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -7.6132971961578721e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -7.5074964553010526e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -7.4073115579356008e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -7.3127372569077831e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -7.2237129630852925e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -7.1401299056032563e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -7.0618387131901039e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -6.9886572729160334e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -6.9203787214285650e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -6.8567794248871139e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -6.7976268073267165e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -6.7426868929770456e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -6.6917314360132074e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -6.6445445211571685e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -6.6009285302961818e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -6.5607093836215213e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -6.5237409784754730e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -6.4899087648725451e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -6.4591324132513739e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -6.4313675471355070e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -6.4066065307356679e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -6.3848783188189917e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -6.3662473931015218e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -6.3508118257049861e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -6.3387005255716633e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -6.3300697378922699e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -6.3250988793256857e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -6.3239858028550677e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -6.3269415953430108e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -6.3341850180577342e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -6.3459367055204075e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -6.3624132408862555e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -6.3838212266724370e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -6.4103514679865536e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -6.4421733815283344e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -6.4794297376226140e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -6.5222318345195984e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -6.5706551943378722e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -6.6247358585344851e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -6.6844673479034400e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -6.7497983381023308e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -6.8206310868818809e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -6.8968206338580063e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -6.9781747781487125e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -7.0644548238296012e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -7.1553770682696749e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -7.2506149943139298e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -7.3498021142801540e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -7.4525354021130841e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -7.5583792400306671e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -7.6668697978149303e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -6.9132407288427500e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.0645419207506066e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.2165012359436531e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.3677479171359572e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.5169572358237280e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.6628727896453541e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -7.8043264091089404e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -7.9402552509111046e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.0697157327996383e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.1918940517537542e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.3061131208997863e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.4118358585463826e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.5086648623606242e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.5963386002683573e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.6747243444049371e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -8.7438081626880282e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -8.8036823618109139e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -8.8545308433680081e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -8.8966128894280183e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -8.9302459335311812e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -8.9557878965873527e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -8.9736196737257434e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -8.9841283475170797e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -8.9876916753704539e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -8.9846643550117689e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -8.9753665129697668e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -8.9600747885652243e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -8.9390163020625357e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -8.9123657027811631e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -8.8802453937440551e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -8.8427289267201648e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -8.7998474582786579e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -8.7515990567237889e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -8.6979605544713601e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -8.6389015533719837e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -8.5744001142635140e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -8.5044595989322580e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -8.4291260845968863e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -8.3485057395001994e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -8.2627815342401878e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -8.1722286676390676e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -8.0772281082811626e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -7.9782776928850752e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -7.8760002794642969e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -7.7711485253569512e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -7.6646059458424554e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -7.5573840060034436e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -7.4506151042281377e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -7.3455414175297562e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -7.2434996937681173e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -7.1459021908883924e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -7.0542140754235749e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -6.9699276987861225e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -6.8945342674879795e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -6.8294935097657417e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -6.7762020138191770e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -6.7359609699827472e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -6.7099440890112538e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -6.6991664900466674e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -6.7044553539608698e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -6.7264231203124092e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -6.7654439692507706e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -6.8216342739479585e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -6.8948376355796659e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -6.9846150229904413e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.0902404348219117e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.2107023852830954e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.3447113884243254e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.4907134825223254e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.6469096989730356e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -7.8112812420280231e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -7.9816200099752732e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.1555639581246619e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.3306366823090239e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.5042904915043593e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.6739521423479038e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.8370703292532216e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.9911639636128515e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.1338702359761170e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.2629914373860112e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.3765395210742120e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.4727774137551679e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.5502561366182148e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.6078468690411367e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.6447671817744729e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.6606007790894555e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.6553102188953488e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.6292422234236341e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.5831253476859390e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.5180599351633222e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.4355004564626233e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.3372304932183348e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.2253307924923367e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.1021409725262536e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -8.9702156052495241e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -8.8322755309707068e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -8.6911553730128488e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -8.5497483119108486e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -8.4109492478457726e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -8.2775975244410804e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -8.1524204056561034e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.0379784896555095e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -7.9366142092119440e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -7.8504045080462770e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -7.7811186977816582e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -7.7301823927310465e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -7.6986482919529253e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -7.6871744327847036e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -7.6960103807093105e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -7.7249916505804006e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.7735424778251017e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.8406868793126738e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -7.9250677662348146e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -8.0249736996424048e-01 
