1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0571967997621177e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0721367232936105e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0856902765683980e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0977954179394145e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1084021341845034e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.1174727896014667e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.1249823435213080e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.1309184323079986e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.1352813137605602e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1380836737588145e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1393502969642859e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.1391176053671443e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.1374330704226869e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1343545064101541e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1299492544370489e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1242932681695894e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1174701138621823e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1095698985575786e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1006881414086067e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0909246039121332e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.0803820954285619e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.0691652706755652e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0573794359257829e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.0451293804046975e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.0325182488808295e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0196464706757282e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.0066107593100428e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -9.9350319576361978e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -9.8041040688474890e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -9.6741284886321344e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -9.5458420391319654e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -9.4199089642692113e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -9.2969173289229101e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -9.1773766785151245e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -9.0617169614825643e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -8.9502886970254869e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -8.8433643509883675e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -8.7411408640601829e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -8.6437432589830165e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -8.5512292374043697e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -8.4635946626481251e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -8.3807798122235810e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -8.3026762735236759e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -8.2291343480222612e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -8.1599708234708168e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -8.0949769701820706e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -8.0339266164951428e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -7.9765841599315257e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -7.9227123743214689e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -7.8720798792147595e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -7.8244681460700327e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -7.7796779258806192e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -7.7375349948615135e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -7.6978951283751595e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -7.6606482281781429e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -7.6257215440680970e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -7.5930819478288947e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -7.5627372347224042e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -7.5347364453680810e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -7.5091692183820569e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -7.4861642013240393e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -7.4658865640272876e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -7.4485346739809510e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -7.4343360078304022e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -7.4235423860090721e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -7.4164246287895963e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -7.4132667414476172e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -7.4143597436026043e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -7.4199952630073607e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -7.4304590170109142e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -7.4460243055693842e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -7.4669456380182953e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -7.4934526118863021e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -7.5257441559053839e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -7.5639832411795471e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -7.6082921543825466e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -7.6587484150670015e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -7.7153814059273929e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -7.7781697704377817e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -7.8470396169809786e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -7.9218635527188008e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -8.0024605543534522e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -8.0885966669363474e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -8.1799865063301913e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -8.2762955261496651e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -8.3771429963060284e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -8.4821056279516505e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -8.5907217689109083e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.3888249944685458e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.5534235115440862e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.7211658550474960e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.8905146300270190e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.0599464195569281e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.2279777275451882e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.3931891000610692e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.5542469088187312e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.7099223457020492e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.8591072540637072e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -9.0008265090236772e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -9.1342467528802085e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.2586813905360921e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.3735918508771443e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.4785852205537768e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.5734084538331288e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.6579394533865415e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.7321753994785420e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.7962187766655617e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.8502616057274894e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.8945684324242311e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.9294586524888195e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.9552887631817277e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -9.9724351253671817e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -9.9812777965563282e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -9.9821859553173964e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -9.9755053819877981e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -9.9615483912980007e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -9.9405865313063158e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -9.9128462722738264e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -9.8785078113991576e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -9.8377070175100245e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -9.7905404368342208e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -9.7370731798510268e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -9.6773494129129789e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -9.6114050896623260e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -9.5392824788600405e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -9.4610459794350221e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -9.3767986623201871e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -9.2866989435414682e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -9.1909767751785709e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -9.0899487408520696e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -8.9840314604438620e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -8.8737527444543740e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -8.7597599908831791e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -8.6428253854680981e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -8.5238475477860765e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -8.4038493589894991e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -8.2839718093872372e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -8.1654638130017732e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -8.0496680487803218e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -7.9380030013517200e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -7.8319414851193248e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -7.7329860411323592e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -7.6426416937809216e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -7.5623866413059737e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -7.4936415280530166e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -7.4377380052957864e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -7.3958873296380179e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -7.3691497721999999e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -7.3584056171670342e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.3643285144290282e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.3873619180382655e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.4276992905731964e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.4852686841886162e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.5597222235402062e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.6504309156770112e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.7564850995364898e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.8767007252990939e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -8.0096315242692351e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.1535869960538099e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.3066560046514448e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.4667356417650175e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.6315648873270900e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.7987624769411865e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.9658682766160591e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.1303873695255788e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.2898359800237340e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.4417882989101032e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.5839232327287427e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.7140700800121926e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.8302521397089060e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.9307272819136361e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0014024558297883e+00 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0078975998632502e+00 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0124742829306193e+00 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0150835458073182e+00 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0157126694238814e+00 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0143857812512926e+00 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -1.0111637218851330e+00 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0061431634475417e+00 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.9945498763843887e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.9126194753678354e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.8175565320350067e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.7115293639664280e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.5969166391421024e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.4762608188894337e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.3522178445943660e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.2275040935738695e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.1048416985066005e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -8.9869033698520728e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.8762578805127046e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.7753173659516104e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.6862875610316037e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.6111220375705633e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -8.5514814252037019e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -8.5086984943811617e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -8.4837498565242786e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -8.4772348953209442e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -8.4893623880789226e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -8.5199451105369672e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -8.5684025463670543e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -8.6337716477556370e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -8.7147254199514512e-01 
