1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0214192594047353e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0378111836217410e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0523972454634425e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0651098383321320e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0758961749578038e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0847185998377911e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0915547417802587e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0963975044752086e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0992548952937662e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1001496948159435e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0991189718670087e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0962134510613648e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0914967419696029e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0850444409997368e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0769431188815959e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0672892082306347e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0561878070153337e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0437514148373221e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0300986197361512e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0153527537389897e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -9.9964053558176358e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -9.8309071893175226e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -9.6583276404677543e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -9.4799555012369829e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.2970614463459433e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.1108864474342499e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -8.9226310446481949e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -8.7334455959813384e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -8.5444216067693768e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -8.3565842225028464e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -8.1708859479439988e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -7.9882016347791607e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -7.8093247590837023e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -7.6349649890827365e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -7.4657470234138967e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -7.3022106606701309e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -7.1448120427332140e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -6.9939259975809731e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -6.8498493921141312e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -6.7128053923114883e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -6.5829485168619639e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -6.4603703614679409e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -6.3451058643643765e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -6.2371399792996118e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -6.1364146202909342e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -6.0428357428725821e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -5.9562804292296212e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -5.8766038494593342e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -5.8036459780893923e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -5.7372379537435114e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -5.6772079802961251e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -5.6233866797800613e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -5.5756118204777083e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -5.5337323577856379e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -5.4976117403378411e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -5.4671304492336159e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -5.4421877537736951e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -5.4227026825879876e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -5.4086142241751478e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -5.3998807854072040e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -5.3964789502345512e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -5.3984015934270879e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -5.4056554154938452e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -5.4182579747468618e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -5.4362343006556013e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -5.4596131790416724e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -5.4884232041903636e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -5.5226886955410059e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -5.5624255772315589e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -5.6076373174231298e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -5.6583110210612475e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -5.7144137646283433e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -5.7758892546218377e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -5.8426548831122249e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -5.9145992439798356e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -5.9915801625131559e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -6.0734232792176102e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -6.1599212161899863e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -6.2508333415361295e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -6.3458861343334849e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -6.4447741398520719e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -6.5471614924289800e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -6.6526839718187425e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -6.7609515482691718e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -6.8715513622310032e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -6.9840510767068265e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -7.0980025339466024e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -7.2129456436351747e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.3540020635296155e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.4830898979250715e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.6097351046627948e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.7329713563642954e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.8518970678428912e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.9656900128266050e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.0736194246612103e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.1750553187265085e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.2694748531019613e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.3564656283082095e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.4357259144394980e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.5070618822586819e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.5703820013478982e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.6256888506968665e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.6730686627384324e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -8.7126789885328160e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -8.7447349275013342e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -8.7694944080450210e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -8.7872430341301122e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -8.7982790264441635e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -8.8028987844268158e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -8.8013835772109927e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -8.7939878375998581e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -8.7809294844453922e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -8.7623826364263269e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -8.7384730059096283e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -8.7092761773581673e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -8.6748188829742823e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -8.6350832915556708e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -8.5900142276777114e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -8.5395291401901297e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -8.4835305445316078e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -8.4219205753523052e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -8.3546172070704283e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -8.2815716327149658e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -8.2027862378646366e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -8.1183325684448426e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -8.0283686699391421e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -7.9331551720899229e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -7.8330695077955870e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -7.7286176875501000e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -7.6204431008024576e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -7.5093318819394661e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -7.3962144596646673e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -7.2821630023873640e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -7.1683845765206078e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -7.0562099466830808e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -6.9470780638483354e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -6.8425164064681965e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -6.7441174574244167e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -6.6535117132421684e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -6.5723377283251572e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -6.5022097931924550e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -6.4446839291903024e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -6.4012229505912954e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -6.3731613963986267e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -6.3616711669679116e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -6.3677287136008964e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -6.3920846218804594e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -6.4352364015095431e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -6.4974052470870769e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -6.5785174663815149e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -6.6781911864979837e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -6.7957288455743758e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -6.9301158603859137e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.0800257309602022e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.2438317047824552e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.4196249784452717e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.6052392668900426e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.7982814230499464e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -7.9961676471247278e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.1961646882653594e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.3954353153821104e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.5910872211955958e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.7802244273608121e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.9600001810204166e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.1276702766176165e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.2806457029115053e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.4165435050944846e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.5332347663954820e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.6288886526927486e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.7020115270256169e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.7514802274808421e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.7765687101836896e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.7769673869570173e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.7527946320464087e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.7046000911275654e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.6333595952166151e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.5404616583970336e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.4276857175420925e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.2971724503999731e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.1513866814446654e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -8.9930735487638136e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -8.8252087561075743e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -8.6509438684752848e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -8.4735477240297885e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -8.2963451269104704e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -8.1226540523696611e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -7.9557226358700306e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -7.7986672302487048e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -7.6544127993300426e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -7.5256368726658485e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -7.4147182152813129e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -7.3236912699276691e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -7.2542073095243698e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -7.2075030969059373e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -7.1843776908532930e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -7.1851778652885867e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -7.2097924263662050e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -7.2576555241580154e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.3277588659833282e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.4186725514782104e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -7.5285740694514358e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.6552848274689533e-01 
