1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -9.9765357065328530e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0132785280673597e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0280831975414202e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0419888428487363e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0549242538107777e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0668263475067554e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0776406915921086e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0873219416688309e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0958341856177605e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.1031511889317014e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.1092565363618607e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.1141436665892956e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.1178157981342540e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1202857462930940e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1215756325162485e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1217164892809119e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1207477651371891e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1187167361845669e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1156778317355467e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1116918833145122e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1068253073947971e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1011492333691699e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0947385891564585e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.0876711575507811e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.0800266169049466e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0718855799958733e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.0633286449413550e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0544354718229076e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0452838982225836e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0359491062102637e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0265028524343542e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0170127718895907e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0075417646802858e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -9.9814747368926116e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -9.8888185952717422e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -9.7979087750206428e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -9.7091425964368894e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.6228540307187627e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.5393136424323088e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.4587295687645245e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.3812494967265092e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.3069635834194431e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.2359082494775147e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.1680707621014168e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.1033945119116655e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.0417848773795362e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -8.9831155619904379e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -8.9272352826941326e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -8.8739746836921252e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -8.8231533472630208e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -8.7745867731613614e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -8.7280932001293088e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -8.6835001471916418e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -8.6406505585845428e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -8.5994084442824381e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -8.5596639179975087e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -8.5213375460587248e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -8.4843839335355475e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -8.4487944881354371e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -8.4145993175312594e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -8.3818682316086168e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -8.3507108373900640e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -8.3212757308158014e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -8.2937488058499409e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -8.2683507172557813e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -8.2453335485584389e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -8.2249767509200866e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -8.2075824316297552e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -8.1934700824236861e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -8.1829708476820928e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -8.1764214405121038e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -8.1741578206680188e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -8.1765087520613611e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -8.1837893591963973e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -8.1962948011934667e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -8.2142941791423763e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -8.2380247874099155e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -8.2676868123080094e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.3034385723508264e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -8.3453923833733079e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -8.3936111192700003e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -8.4481055252983916e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -8.5088323260603604e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -8.5756931547390791e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -8.6485343142557247e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -8.7271473650560205e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -8.8112705185879081e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -8.9005908005182499e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -6.4685618682050783e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -6.6033194520733629e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -6.7467290095602617e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -6.8973967769773148e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.0538528111017462e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.2145791360597022e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -7.3780381004214124e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -7.5427002963311141e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -7.7070714080176728e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -7.8697173885860638e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.0292874109317991e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.1845340998675831e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.3343306266082073e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.4776843317525852e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.6137466366213777e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -8.7418191027729997e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -8.8613556030381535e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -8.9719606716596900e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.0733842032215006e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.1655127671544323e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.2483578939830480e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.3220417685930479e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.3867808323900581e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -9.4428678483708905e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -9.4906530193203020e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -9.5305247685155259e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -9.5628907938923879e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -9.5881599905257631e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -9.6067258029488078e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -9.6189515192201014e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -9.6251579541644372e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -9.6256138917177747e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -9.6205295680308045e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -9.6100533804855692e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -9.5942719058408032e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -9.5732132063035413e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -9.5468532984403243e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -9.5151255595042183e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -9.4779327518603107e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -9.4351612614567137e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -9.3866970731549548e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -9.3324429463149761e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -9.2723362100409479e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -9.2063665702110831e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -9.1345933106411936e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -9.0571612787773237e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -8.9743150719935694e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -8.8864108832150901e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -8.7939255230566538e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -8.6974622084057451e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -8.5977527924405694e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -8.4956562061949559e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -8.3921529844373266e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -8.2883358561059917e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -8.1853964890060815e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -8.0846085870497342e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -7.9873076431683687e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -7.8948677494025965e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -7.8086759550102347e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -7.7301047413861412e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -7.6604832471016970e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -7.6010679257248193e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.5530133519172249e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.5173439066682379e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.4949270698750725e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.4864490277064666e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.4923932636048773e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.5130227461299870e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.5483662552585506e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.5982093027480702e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -7.6620900036042261e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -7.7393001467253231e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -7.8288915958562377e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -7.9296880296959538e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.0403019051513547e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.1591564031891595e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.2845119954144919e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.4144971542738245e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -8.5471426234227044e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -8.6804185699340042e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -8.8122738590572103e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -8.9406766272959914e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.0636552824478889e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.1793390313653367e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.2859970285510662e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.3820752518438422e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.4662302454599345e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.5373589251239665e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.5946237140509405e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.6374723707591203e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.6656519782690264e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.6792166869239882e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.6785289372261374e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.6642540317597558e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.6373480732671002e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.5990394358504405e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.5508040846032005e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.4943352021987171e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.4315077156392224e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.3643384391872730e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.2949426574094174e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.2254880625158342e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.1581470304318469e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.0950482683976663e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.0382288919822773e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -8.9895879903866038e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -8.9508427155559844e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -8.9234878832594910e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -8.9087600038595383e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -8.9076065684854988e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -8.9206613047764338e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -8.9482259877905335e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -8.9902592490427180e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -9.0463726732247396e-01 
