1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.0365212895408662e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.0493295721070683e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0605110064687895e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0700221015239217e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0778329119738830e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0839271677466675e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0883022569414451e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0909690617664831e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0919516490168302e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0912868187237827e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0890235166668851e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0852221184332180e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0799535946012382e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0732985683815481e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0653462786320691e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0561934625499438e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0459431735010329e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0347035503582691e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0225865553655775e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0097066979123579e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -9.9617976168865985e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -9.8212155249185606e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -9.6764668347644744e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -9.5286741388924545e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.3789255632749247e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.2282646631664711e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.0776812655136396e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -8.9281033650468034e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -8.7803901631683656e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -8.6353263195913543e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -8.4936174666409625e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -8.3558870155608944e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -8.2226742634252947e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -8.0944337886963524e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -7.9715361034332288e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -7.8542695109766958e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -7.7428430999139874e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -7.6373907885502901e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -7.5379763192315663e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -7.4445990888935698e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -7.3572006913397248e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -7.2756720381188456e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -7.1998609185891205e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -7.1295798558835599e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -7.0646141140566709e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -7.0047297126819819e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -6.9496813085298115e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -6.8992198095951474e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -6.8530995945410889e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -6.8110852204171402e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -6.7729575131151520e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -6.7385189482229046e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -6.7075982444903148e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -6.6800541077755682e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -6.6557780798131494e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -6.6346964631592398e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -6.6167713109248560e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -6.6020004871075577e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -6.5904168201835678e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -6.5820863888315173e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -6.5771059939496057e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -6.5755998852351238e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -6.5777158232747979e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -6.5836205691281324e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -6.5934949025815581e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -6.6075282774511634e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -6.6259132273932075e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -6.6488396385607618e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -6.6764890060780957e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -6.7090287896914813e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -6.7466069801406459e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -6.7893469818617103e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -6.8373429097133898e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -6.8906553876794985e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -6.9493079261504553e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -7.0132839416683890e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -7.0825244692009892e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -7.1569266023891343e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -7.2363426821022558e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -7.3205802383600327e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -7.4094026755699038e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -7.5025306764115796e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -7.5996442858900259e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -7.7003856243730751e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -7.8043621671051233e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -7.9111505179785968e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -8.0203005974591379e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -8.1313401586509371e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.3111371677467296e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.4564421023320127e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.6010590168777525e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.7437406953624222e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.8833078911048216e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.0186682718384272e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.1488325346165513e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.2729273596165986e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -8.3902049595249639e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -8.5000490753632885e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -8.6019773678389277e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -8.6956402528902610e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.7808163282978813e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.8574046322922284e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.9254140623318290e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -8.9849503601406377e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.0362011354043403e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.0794194532570671e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.1149065482470937e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.1429942486678373e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.1640276992614256e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.1783489571161392e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.1862820053525951e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -9.1881196826961331e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -9.1841129655077014e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -9.1744629639878861e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -9.1593159081685060e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -9.1387613044037652e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -9.1128333420683050e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -9.0815155259732350e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -9.0447484056268546e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -9.0024401709358626e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -8.9544797882318261e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -8.9007522634345937e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -8.8411555433142885e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -8.7756185034617340e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -8.7041194246275799e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -8.6267043290160705e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -8.5435045359285799e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -8.4547528023528584e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -8.3607974386872808e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -8.2621138322659038e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -8.1593128707111096e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -8.0531458319197191e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -7.9445053958025136e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -7.8344225324927341e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -7.7240591300534045e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -7.6146963389519207e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -7.5077187277720492e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -7.4045944617499959e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -7.3068518297054341e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -7.2160525528045194e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -7.1337624075046835e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -7.0615197823698894e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -7.0008028618630325e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -6.9529961877103252e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -6.9193573883572956e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -6.9009848881851954e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -6.8987874097582946e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -6.9134560641195608e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -6.9454397862035844e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -6.9949248154137322e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -7.0618188463922671e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -7.1457403834954414e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -7.2460137263711366e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -7.3616698955739845e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -7.4914536789048791e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -7.6338368439400783e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.7870374230310146e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -7.9490448370462463e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.1176504864961052e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.2904833066238404e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.4650496596846436e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.6387768259404552e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -8.8090592576321691e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -8.9733066798322436e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.1289930607691194e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.2737054336963576e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.4051915339559777e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.5214052193807241e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.6205486699067966e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.7011104130125014e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -9.7618982946106647e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -9.8020666090275044e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.8211367149108753e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.8190105940628158e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.7959769545851161e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.7527096352824272e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.6902582315947461e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -9.6100310307960624e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -9.5137705120157878e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -9.4035218309605284e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -9.2815948662119485e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -9.1505205499464681e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -9.0130023373736812e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -8.8718637829337355e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -8.7299932845225947e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -8.5902871273864312e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -8.4555920050139011e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -8.3286482141113327e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -8.2120347139248473e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -8.1081172067667895e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -8.0190003372316443e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -7.9464850234975071e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -7.8920318271429035e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -7.8567311404607298e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -7.8412808252080857e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -7.8459717774070104e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -7.8706817228577541e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -7.9148773713524601e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -7.9776248782426851e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -8.0576083841364410e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -8.1531562311493311e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -8.2622742912364910e-01 
