1 
!PHOTOSPHERE 64082 
3.1730546255322833e-03 -1.8178417774905223e-01 9.8333333333333328e-01 -1.0840550149840233e+00 
6.3451427078875930e-03 -1.8170111369931710e-01 9.8333333333333328e-01 -1.1015450328832523e+00 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1179837402911599e+00 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1332839176295766e+00 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1473679180388330e+00 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1601683147804394e+00 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1716284466883566e+00 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.1817028534544811e+00 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.1903575938521935e+00 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.1975704414763693e+00 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.2033309541872137e+00 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2076404151630167e+00 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.2105116452647111e+00 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.2119686882617344e+00 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.2120463723309851e+00 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.2107897530843483e+00 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.2082534451710205e+00 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.2045008512043438e+00 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1996032983464562e+00 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1936390943168558e+00 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1866925158449011e+00 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1788527436365364e+00 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1702127587511930e+00 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1608682158696166e+00 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1509163092649612e+00 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1404546473616071e+00 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1295801515763719e+00 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1183879946885458e+00 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1069705932865779e+00 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0954166679029611e+00 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0838103832920964e+00 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0722305799499650e+00 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0607501064435902e+00 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0494352604406054e+00 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0383453445340740e+00 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0275323410773380e+00 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0170407083104724e+00 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0069072981072937e+00 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -9.9716139373313084e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.8782486411081516e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.7891242927724420e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.7043203000420253e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.6238529298259945e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.5476808155320647e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.4757112073066274e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.4078068422977967e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.3437933037837362e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.2834667320045761e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -9.2266017458493588e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -9.1729594332190056e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -9.1222952689086478e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -9.0743668221934215e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -9.0289411218846671e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -8.9858015543415160e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -8.9447541796368579e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -8.9056333626099748e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -8.8683066286987344e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -8.8326786690018189e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -8.7986944347312790e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -8.7663412778160277e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -8.7356501116241891e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -8.7066955832989079e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -8.6795952667531684e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -8.6545079026429739e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -8.6316307283441751e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -8.6111959568044605e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -8.5934664778560843e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -8.5787308688977748e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -8.5672978135498312e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -8.5594900367449145e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -8.5556378725606252e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -8.5560725867828413e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -8.5611195796078876e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -8.5710915949783506e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -8.5862820617845470e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -8.6069586885715799e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -8.6333574275394509e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -8.6656769156273916e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -8.7040734904854888e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -8.7486568673617759e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -8.7994865496017005e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -8.8565690308465150e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -8.9198558314196075e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -8.9892423951366451e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -9.0645678561939091e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -9.1456156692375812e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -9.2321150795338969e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -9.3237433946929504e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -9.4201290049730146e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -9.5208550861084218e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.7050153638197294e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.8646696428309470e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -8.0296174851955804e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -8.1982596071205172e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.3689781752984416e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.5401656536105008e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.7102525008223675e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.8777331132812209e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -9.0411894562137951e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -9.1993118909544680e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -9.3509167817361782e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -9.4949605526348080e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -9.6305499606164535e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -9.7569484518871819e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -9.8735785731741699e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.9800205143453036e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.0076006961025663e+00 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.0161414532763888e+00 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.0236252171127167e+00 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.0300646920358560e+00 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.0354827608690087e+00 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.0399106989193803e+00 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.0433862933702616e+00 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0459519290830723e+00 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0476527018941264e+00 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0485346187029521e+00 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0486429401405397e+00 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.0480207164758764e+00 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.0467075608143175e+00 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.0447386957511962e+00 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.0421443006960458e+00 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.0389491773355821e+00 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.0351727404392663e+00 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.0308293307276490e+00 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.0259288361249910e+00 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.0204775977060714e+00 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.0144795673140112e+00 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.0079376754428897e+00 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.0008553607910171e+00 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -9.9323820710808708e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -9.8509562875316448e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -9.7644254387596818e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -9.6730097340968269e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -9.5770150514716024e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -9.4768456504198983e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -9.3730144245935176e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -9.2661502228058024e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -9.1570018437730116e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -9.0464383981509777e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -8.9354458298909700e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -8.8251194947398126e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -8.7166528040899460e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -8.6113220544278402e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -8.5104676733724294e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -8.4154722198103571e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -8.3277355751026327e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -8.2486478521103002e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -8.1795606264622722e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -8.1217571579590753e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -8.0764223175112770e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -8.0446129651792753e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -8.0272295367542079e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -8.0249895893839707e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -8.0384040309344873e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -8.0677567134690398e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -8.1130880092521329e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -8.1741829092881602e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -8.2505640912331535e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -8.3414902975766381e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -8.4459602486044205e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -8.5627221904133588e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -8.6902890489639584e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -8.8269590297817568e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -8.9708413725044844e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.1198868430861102e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.2719224271365464e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.4246895785045515e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.5758852805310735e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.7232050958893645e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.8643873167636753e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.9972572821096661e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -1.0119770904288352e+00 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -1.0230056444419457e+00 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0326453594824667e+00 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0407548967885787e+00 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0472207152975122e+00 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0519596585757747e+00 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0549209575553351e+00 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0560875954545597e+00 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -1.0554769944968820e+00 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -1.0531409984139946e+00 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -1.0491651399165738e+00 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -1.0436671979925463e+00 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -1.0367950656918345e+00 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -1.0287239646099606e+00 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -1.0196530572239153e+00 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -1.0098015222047856e+00 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -9.9940417049372399e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -9.8870669096887254e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -9.7796062367458636e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -9.6741816559608740e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -9.5732691865830633e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -9.4792469187551198e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -9.3943446930612373e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -9.3205965266163016e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -9.2597968212883441e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -9.2134613129879483e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -9.1827936222099638e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -9.1686581473770157e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -9.1715599067049403e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -9.1916317844036544e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -9.2286294764971866e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -9.2819342641165636e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -9.3505635716667557e-01 
