1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.9204959977892716e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.9210031538427827e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.9218471944902585e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.9230092646215699e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.9244701703062853e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.9262106284877545e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.9282115180860629e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.9304541291439309e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.9329204066385716e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.9355931856321065e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.9384564145422617e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.9414953634852278e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.9446968148702223e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.9480492337084629e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.9515429154323177e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.9551701093984244e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.9589251166639668e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.9628043610699250e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.9668064331311988e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.9709321067101451e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.9751843289285065e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.9795681842424048e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.9840908340562380e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.9887614336737736e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.9935910287700470e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.9985924339064401e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0037800958966731e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0091699450566630e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0147792375308454e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0206263919783382e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0267308239214851e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0331127810060751e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0397931822980311e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0467934645473992e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0541354380913207e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0618411547483223e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0699327896834180e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0784325388051281e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0873625327999076e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0967447684271301e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1066010571982818e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1169529910586188e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1278219241893154e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1392289695638000e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.1511950084348999e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.1637407105095138e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.1768865621951844e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.1906528999864514e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.2050599458069417e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2201278409418518e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2358766750906553e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2523265070454793e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.2694973735586890e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.2874092831048848e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.3060821914667803e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.3255359563785633e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.3457902688399038e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.3668645591635060e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.3887778763301512e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.4115487397908553e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4351949634629946e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.4597334523074910e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.4851799725331386e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.5115488971401495e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.5388529291736678e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.5671028056967382e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.5963069860961946e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.6264713288924663e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.6575987617212143e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.6896889495803683e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.7227379667797702e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.7567379782826906e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.7916769362816346e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.8275382978998226e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.8643007698496942e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.9019380857103788e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.9404188212063315e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.9797062524838180e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.0197582618930385e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.0605272952015339e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.1019603734949386e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.1439991622779290e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.1865800994815530e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.2296345832291590e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.2730892193249478e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.3168661275244310e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.3608833047405812e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.4050550424492160e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.3955282481448545e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.4687501921302505e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.5419765724013946e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.6149722650026150e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.6874971729359324e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.7593084352173356e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.8301627001091987e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.8998184282665599e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.9680381910924145e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -4.0345909298378974e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -4.0992541418973849e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -4.1618159623104767e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -4.2220771106515181e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -4.2798526762082667e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -4.3349737175579683e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -4.3872886562634700e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -4.4366644483495871e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -4.4829875213872206e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -4.5261644693163045e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -4.5661225014792828e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -4.6028096466209811e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -4.6361947167448303e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -4.6662670396139561e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.6930359722693715e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.7165302111389440e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.7367969170705559e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.7539006758971691e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.7679223168974921e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.7789576127355710e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.7871158851408785e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.7925185407365350e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.7952975610588289e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.7955939699697153e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.7935563003895165e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.7893390806234898e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.7831013585836307e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.7750052799825105e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.7652147341693174e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.7538940787602585e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.7412069516588479e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.7273151765323768e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.7123777653767857e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.6965500195190341e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.6799827283278289e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.6628214630707732e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.6452059618060282e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.6272695999483399e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.6091389402224697e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.5909333551087805e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.5727647145951938e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.5547371320569402e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.5369467613685593e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.5194816388786541e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.5024215646093846e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.4858380179364932e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.4697941040162559e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.4543445283047872e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.4395355976142503e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.4254052472246813e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.4119830945722244e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.3992905209284028e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.3873407832315586e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.3761391588063209e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.3656831260840900e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.3559625846051930e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.3469601175333217e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.3386512996456961e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.3310050532869376e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.3239840541047031e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.3175451875431370e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.3116400560825224e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.3062155361112564e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.3012143821357196e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.2965758748100785e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.2922365080426517e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.2881307092447252e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.2841915856701551e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.2803516887851889e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.2765437877389717e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.2727016423055453e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.2687607651590553e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.2646591630455771e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.2603380463373086e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.2557424966051022e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.2508220822229698e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.2455314126166288e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.2398306225766663e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.2336857790562665e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.2270692040444380e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.2199597084189572e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.2123427331126317e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.2042103954372689e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1955614399701874e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1864010949830710e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1767408369483466e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1665980671612041e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1559957059343106e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1449617111285564e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1335285289516044e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1217324859645171e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1096131320685148e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0972125448857194e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0845746063917765e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0717442629015127e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0587667795525356e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0456870002820866e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0325486239603520e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0193935068420777e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0062610008458749e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9931873363867459e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9802050575939002e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9673425167665688e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9546234338788416e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9420665258642162e-01 
