1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.4816022267651209e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -3.4725834260015814e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.4636487991995807e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.4548098998400817e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.4460796652622672e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -3.4374723846763960e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -3.4290036519981637e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -3.4206903035937763e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -3.4125503411974606e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.4046028404304740e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -3.3968678455086776e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.3893662508771161e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.3821196706520978e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.3751502968856495e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.3684807477932849e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.3621339072045175e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.3561327566059257e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.3505002012501611e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.3452588918990178e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.3404310438562168e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.3360382550233181e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.3321013247800235e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.3286400755463164e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.3256731789266397e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.3232179883631541e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.3212903802345889e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.3199046053256620e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.3190731525585143e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.3188066268180139e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.3191136426166556e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.3200007352291394e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.3214722907809635e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.3235304965979939e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.3261753129164684e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.3294044668140099e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.3332134689555037e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.3375956534545037e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.3425422408350819e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.3480424237451029e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.3540834747246473e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.3606508749794173e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.3677284627537418e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.3752985995500012e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.3833423521068295e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.3918396877360357e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.4007696803346227e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.4101107241416578e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.4198407521060148e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.4299374555775269e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.4403785019353322e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.4511417467278244e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.4622054369227129e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.4735484019532592e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.4851502294011077e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.4969914223731474e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.5090535359106356e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.5213192901061996e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.5337726579959788e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.5463989267314555e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.5591847310120028e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.5721180582652262e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.5851882255890805e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.5983858290060450e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -3.6117026661157908e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -3.6251316337571837e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.6386666027924258e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.6523022725950083e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.6660340082493736e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.6798576638437153e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.6937693955502637e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.7077654684330225e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.7218420610940350e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.7359950723628504e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.7502199342464404e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.7645114352864989e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.7788635583194169e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.7932693364023257e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.8077207303598626e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.8222085310270848e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.8367222888190539e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.8512502727563491e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.8657794605261625e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.8802955605711759e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.8947830665839628e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.9092253441536534e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.9236047486774434e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.9379027730224297e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.9521002228159213e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.6840395480245575e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.7094212030880952e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.7344921024325317e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.7591557719796626e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.7833160365863872e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.8068784086346930e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.8297514912690306e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.8518483720112223e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.8730879822501074e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.8933963982908526e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.9127080602600006e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.9309668861929209e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.9481272600700185e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.9641548743991950e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.9790274101427281e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.9927350393251221e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -4.0052807384998229e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -4.0166804043536186e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -4.0269627660401203e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -4.0361690923045979e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -4.0443526950331676e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -4.0515782344677370e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -4.0579208349098805e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.0634650232239400e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.0683035057759442e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.0725358025426928e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.0762667599306029e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.0796049662953909e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.0826610961965026e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.0855462110038571e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.0883700445603494e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0912393031575267e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0942560090854124e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0975159164588909e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.1011070269060584e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1051082310426912e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1095880994787981e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1146038444469224e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1202004700581929e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1264101257428543e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1332516736854052e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1407304771009540e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1488384120993033e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1575541017374201e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1668433667543670e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1766598835072644e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1869460358649446e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1976339443496169e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.2086466527193783e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.2198994495185099e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.2313012999443222e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.2427563617285463e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.2541655576385806e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.2654281766831731e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.2764434761616443e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.2871122573115888e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.2973383884636257e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.3070302512639391e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.3161020876286127e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.3244752275879444e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.3320791809992698e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.3388525791785681e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.3447439557494205e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.3497123593519904e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.3537277942176861e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.3567714879190150e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.3588359887773648e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.3599250983868593e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.3600536474317952e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.3592471253862541e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.3575411767496525e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.3549809781573678e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.3516205119958351e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.3475217530349614e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.3427537850721221e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.3373918646733156e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.3315164488198105e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.3252122026545864e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.3185670026086698e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.3116709490169230e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.3046154009543269e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.2974920444867415e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.2903920038870419e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.2834050036701410e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.2766185875966412e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.2701173991337998e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.2639825262831932e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.2582909122270357e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.2531148319374767e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.2485214337613370e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.2445723440530536e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.2413233321906268e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.2388240327774646e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.2371177215008904e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.2362411409782635e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.2362243729568017e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.2370907534223956e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.2388568274937410e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.2415323414000300e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.2451202693376622e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.2496168735402284e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.2550117964485162e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.2612881844029515e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.2684228427728915e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.2763864228606607e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.2851436412524108e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.2946535325144131e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.3048697362406529e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.3157408194362590e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.3272106350676692e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.3392187173267288e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.3517007137465796e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.3645888537831978e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.3778124528517454e-01 
