1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.0065888102470103e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.0067080376966764e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.0071672790958001e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.0079475943390390e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.0090294760044608e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.0103930965580938e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.0120185601928511e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.0138861559864749e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.0159766089937237e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.0182713258765120e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.0207526317239444e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.0234039948226504e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.0262102363072979e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.0291577218482054e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.0322345328158972e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.0354306146957368e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.0387379009041851e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.0421504105745422e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.0456643193267454e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.0492780025034499e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.0529920508347274e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.0568092589757297e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.0607345878359620e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.0647751020750643e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.0689398845692422e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.0732399300440937e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0776880204167486e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0822985846836803e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0870875464248506e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0920721621641938e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0972708539267329e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.1027030393618631e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.1083889627588234e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.1143495301652504e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.1206061516347155e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.1271805933778812e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.1340948422794914e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.1413709848760432e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.1490311024742756e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.1570971836370254e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1655910547802243e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1745343291225885e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1839483737191626e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1938542938013486e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.2042729331514541e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.2152248887687190e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.2267305376482538e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.2388100731022126e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.2514835477152587e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2647709197502025e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2786920996125554e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2932669928506691e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.3085155361144521e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.3244577225245874e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.3411136130153909e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.3585033304095057e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.3766470332572195e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.3955648668259200e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.4152768890487128e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.4358029697301020e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4571626618517814e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.4793750444136098e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.5024585368725871e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.5264306858951374e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.5513079258014598e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.5771053147430228e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.6038362493016332e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.6315121608172626e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.6601421973292710e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.6897328955384675e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.7202878476544762e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.7518073683723931e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.7842881675159054e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.8177230340821036e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.8521005375206893e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.8874047520717466e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.9236150098699509e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.9607056882983918e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.9986460367441714e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.0374000474741403e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.0769263748193382e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.1171783062384018e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.1581037881339946e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.1996455085334241e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.2417410379287537e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.2843230287168218e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.3273194728016398e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.3706540160356957e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.2336138259815367e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.3047513731894934e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.3763821921189258e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.4482927364203503e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.5202610354554170e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.5920586618461980e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.6634528099166264e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.7342084536740361e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.8040905516419526e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.8728662651713686e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.9403071568366160e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -4.0061913361582630e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -4.0703055211689071e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -4.1324469862119517e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -4.1924253687896695e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -4.2500643111935127e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -4.3052029159838168e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -4.3576969980573527e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -4.4074201199620400e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -4.4542644011963217e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -4.4981410963735191e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -4.5389809412455223e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -4.5767342695753543e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.6113709076403520e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.6428798566584650e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.6712687765917271e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.6965632875344698e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.7188061071938842e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.7380560447829584e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.7543868729498678e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.7678861001579170e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.7786536662096418e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.7868005833990146e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.7924475451049314e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.7957235225489875e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.7967643689806405e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.7957114487804531e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.7927103069498300e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.7879093922502319e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.7814588449345424e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.7735093576467591e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.7642111157178652e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.7537128208205148e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.7421607998169713e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.7296981986955638e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.7164642597815021e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.7025936789617101e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.6882160385029514e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.6734553101827681e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.6584294228960194e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.6432498886398915e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.6280214808039954e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.6128419589733882e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.5978018349626143e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.5829841755009398e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.5684644378403733e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.5543103355164133e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.5405817325082370e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.5273305650755957e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.5146007915476188e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.5024283712620405e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.4908412746640253e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.4798595272370145e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.4694952904278928e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.4597529830236160e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.4506294465228574e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.4421141579184764e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.4341894929659686e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.4268310424679724e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.4200079833713340e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.4136835055726226e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.4078152942877019e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.4023560666926204e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.3972541603217341e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.3924541694518610e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.3878976244475609e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.3835237078299411e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.3792699996974815e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.3750732441076368e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.3708701271534028e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.3665980567680773e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.3621959337865829e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.3576049035003206e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.3527690768766181e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.3476362107783034e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.3421583369140870e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.3362923298685302e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.3300004053903879e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.3232505411413485e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.3160168133016219e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.3082796437683069e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.3000259541363628e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.2912492241887501e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.2819494542074915e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.2721330320164874e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.2618125072454921e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.2510062768289780e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.2397381871927176e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.2280370599050743e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.2159361487541713e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.2034725372347365e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1906864862706267e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1776207426505751e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1643198191044484e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.1508292571949196e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.1371948842447481e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.1234620753700746e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.1096750313553143e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0958760825998952e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.0821050287090904e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0683985225100333e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0547895063731759e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.0413067077314224e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0279741996386431e-01 
