1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1358401119982904e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1256985315095065e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1159634064942076e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1066453472354845e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0977530359946173e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0892931601356988e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0812703666706952e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0736872390461888e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0665442967516074e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0598400180698316e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0535708860171861e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0477314572331817e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0423144532847037e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0373108735480677e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0327101285301520e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0285001921912809e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0246677715428756e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0211984915175713e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0180770928542647e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0152876405103965e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.0128137399151434e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.0106387582140887e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0087460475340586e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.0071191672194994e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.0057421019629043e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0045994727736257e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.0036767378034572e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0029603801742820e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0024380801319863e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0020988690801461e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0019332633236284e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0019333756723332e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0020930034133885e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0024076915505911e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0028747706254114e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0034933688669931e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.0042643988611258e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.0051905193713616e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.0062760733807856e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.0075270038414068e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.0089507490114089e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.0105561196200859e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.0123531604190766e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.0143529989490908e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.0165676845683617e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.0190100209470349e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.0216933953276404e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.0246316078824214e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.0278387044629270e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.0313288159360401e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.0351160071344899e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.0392141382223567e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.0436367409905854e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.0483969122594192e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.0535072261804297e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.0589796668073920e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.0648255818508096e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.0710556580541913e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.0776799181402788e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.0847077387821602e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.0921478885669025e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.1000085844479823e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.1082975647369109e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.1170221762728635e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.1261894730406642e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.1358063231902554e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.1458795211509842e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.1564159013390526e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.1674224498299512e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.1789064103142688e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.1908753806770386e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.2033373966389628e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.2163009990719115e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.2297752818496946e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.2437699174147814e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.2582951576277149e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.2733618079129641e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.2889811732150219e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.3051649748240488e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.3219252377107907e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.3392741486168303e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.3572238857658528e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.3757864216841248e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.3949733012310883e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.4147953975317498e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.4352626490597917e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.4563837816319508e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.4781660195292839e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.2294803001008502e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.2587337211985264e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.2892740178856144e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.3211482774663266e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.3543966612022229e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.3890510872268841e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.4251339878052541e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.4626571665888424e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.5016207802681339e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.5420124672391036e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.5838066436074244e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.6269639840881825e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.6714311021726205e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.7171404403866469e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.7640103776312005e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.8119455565521542e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.8608374297239441e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.9105650192382498e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.9609958801607039e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.0119872543477396e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.0633873973941039e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.1150370580943997e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.1667710868283599e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.2184201467881826e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.2698125000151115e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.3207758388460259e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.3711391326198158e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.4207344593730326e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.4693987927648367e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.5169757155970662e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.5633170330053667e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.6082842606472523e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.6517499659450500e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.6935989435857560e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.7337292099583727e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.7720528049357746e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.8084963932909496e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.8430016619848203e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.8755255134794150e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.9060400590262869e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.9345324194697603e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.9610043444081380e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.9854716635046402e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.0079635862739812e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.0285218687441012e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.0471998669712624e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.0640614984519238e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.0791801330194268e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.0926374348475377e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.1045221767255360e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.1149290468563978e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.1239574671041026e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.1317104399324630e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.1382934392984008e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.1438133585536415e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.1483775260417807e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.1520927966249790e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.1550647249067221e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.1573968235043381e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.1591899074300223e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.1605415235206163e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.1615454619642325e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.1622913453464857e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.1628642893126002e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.1633446279339950e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1638076961898781e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.1643236616255321e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1649573972184630e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1657683877526305e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.1668106625405568e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.1681327481083982e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.1697776354288237e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.1717827574050067e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.1741799735281506e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1769955599005983e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1802502040882125e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1839590054910516e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1881314830567348e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1927715931660811e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1978777613615628e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2034429322375602e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2094546422462944e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2158951203811903e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2227414216740813e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2299655981850950e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2375349116837226e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2454120915312246e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2535556403998950e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2619201894311833e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.2704569032732911e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2791139341849296e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2878369230824844e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2965695440819842e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3052540877839209e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3138320773058860e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3222449099218576e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3304345161512461e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3383440272850418e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3459184416661436e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3531052795770810e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3598552163449369e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3661226832607716e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3718664261312564e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3770500117320545e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3816422731060858e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.3856176855325343e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.3889566660630005e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.3916457907587128e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.3936779251360061e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.3950522648084724e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3957742848680994e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3958555981392630e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.3953137240351910e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3941717713077918e-01 
