1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.2829001828252298e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.2741036526588492e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.2657026565659990e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.2576976275687035e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.2500875079427295e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.2428697906227271e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.2360405764533396e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.2295946469128345e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.2235255517734882e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.2178257109958325e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.2124865299837742e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.2074985271564292e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.2028514726215842e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.1985345365689125e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.1945364458400111e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.1908456469816989e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.1874504739511439e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.1843393185212188e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.1815008013344867e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.1789239414793966e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.1765983224147177e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1745142520521955e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1726629148247442e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1710365136202264e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1696283995512022e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1684331876579006e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1674468568064088e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.1666668322446087e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.1660920495122484e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.1657229986671083e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.1655617480808869e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.1656119473729333e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.1658788093810719e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.1663690714109909e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.1670909363519526e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.1680539945909875e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.1692691279920603e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.1707483975252608e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.1725049164257655e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.1745527110273779e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.1769065716443618e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.1795818960629366e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.1825945283447070e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.1859605957356255e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.1896963465121006e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.1938179915789666e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.1983415525618248e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.2032827190085142e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.2086567171334045e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.2144781923057930e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.2207611072044706e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.2275186572382984e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.2347632044742103e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.2425062309248741e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.2507583116364152e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.2595291075894247e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.2688273779922632e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.2786610111133831e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.2890370723768080e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.2999618680417363e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.3114410224108258e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.3234795661709239e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.3360820331718345e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.3492525627003249e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.3629950041139349e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.3773130205671827e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.3922101884960833e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.4076900895276984e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.4237563915521742e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.4404129158351839e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.4576636872585202e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.4755129650528861e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.4939652517269295e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.5130252782943351e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.5326979643510527e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.5529883520495252e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.5739015135477766e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.5954424320691343e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.6176158572828170e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.6404261362956540e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.6638770221198995e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.6879714620395089e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.7127113688260678e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.7380973782445164e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.7641285967269310e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.7908023434698975e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.8181138915183534e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.8460562126276847e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.7547752650140577e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.7947383264157035e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.8359057730203923e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.8782840554320951e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.9218699668517356e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.9666496986785184e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.0125980309544747e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.0596776778748499e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.1078388060660896e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.1570187403771474e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.2071418685935615e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.2581197528346075e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.3098514515074581e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.3622240516512008e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.4151134073980232e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.4683850761987908e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.5218954405006438e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.5754929988145597e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.6290198066596943e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.6823130447993798e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.7352066895635879e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.7875332579466622e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.8391255986279140e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.8898186991213543e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.9394514789433623e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.9878685389989368e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.0349218383201898e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.0804722708221421e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.1243911168312238e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.1665613467412979e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.2068787571951857e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.2452529236042954e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.2816079565215739e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.3158830532857503e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.3480328403654336e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.3780275058560860e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.4058527255293120e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.4315093896124060e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.4550131410037394e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.4763937388309790e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.4956942640671468e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.5129701862809121e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.5282883124682879e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.5417256402645825e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.5533681386525157e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.5633094795623821e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.5716497435156663e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.5784941217188226e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.5839516358054924e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.5881338948007885e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.5911539068969706e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.5931249613488331e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.5941595932896353e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.5943686416064241e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.5938604072714364e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.5927399167773943e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.5911082926398119e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.5890622303754899e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.5866935790033616e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.5840890199949332e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.5813298377711594e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.5784917733343496e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.5756449514633520e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.5728538711004615e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.5701774481227505e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5676690996121785e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.5653768589998769e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5633435120362583e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5616067443938970e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.5601992928066012e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.5591490929374614e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.5584794186028063e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.5582090085044155e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.5583521781875621e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5589189164932011e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5599149672609859e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5613418984172318e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5631971618076463e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5654741481727736e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5681622424838239e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5712468854376639e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5747096472363643e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5785283198432549e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5826770337151120e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5871264045687484e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5918437150655480e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5967931354138211e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.6019359858245376e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.6072310425453818e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.6126348878796410e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.6181023032101001e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.6235867026371288e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.6290406034466460e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.6344161282898618e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.6396655327221539e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.6447417506507007e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.6495989493114639e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.6541930846642257e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.6584824475820044e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.6624281909335110e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.6659948276252613e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6691506898845871e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6718683405239377e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6741249276181559e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6759024749348279e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6771881015593283e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6779741654250836e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6782583268622260e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6780435297817937e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.6773378996785172e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6761545592263906e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6745113638186327e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6724305609292179e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6699383786130102e-01 
