1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.5934356668693131e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.5895180495777347e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.5859455688968685e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.5827084042755873e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.5797956979378247e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.5771957082183277e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.5748959744659402e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.5728834915434459e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.5711448917499291e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.5696666318169533e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.5684351824891624e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.5674372180982163e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.5666598034797805e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.5660905755710308e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.5657179170620558e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.5655311195608321e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.5655205338676498e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.5656777051404003e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.5659954909644291e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.5664681606163627e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.5670914741259173e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.5678627400874567e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.5687808515474455e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.5698462996876095e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.5710611654283732e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.5724290894848933e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.5739552218097178e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.5756461517431056e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.5775098205560589e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.5795554184034277e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.5817932679977909e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.5842346975625671e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.5868919058179837e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.5897778218925435e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.5929059631310491e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.5962902937852130e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.5999450875246984e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6038847965936212e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.6081239302633046e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.6126769449982345e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6175581484637294e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6227816191659022e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6283611431337192e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6343101686369685e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6406417794909639e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6473686870376564e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6545032404236520e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6620574543270325e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6700430528279217e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6784715276813447e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.6873542088446727e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.6967023447453516e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7065271894552181e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7168400936735775e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7276525962188871e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.7389765125932982e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.7508240171204595e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.7632077151668665e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.7761407020430173e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.7896366053419566e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8037096077085035e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8183744473395203e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8336463938891939e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8495411978885642e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8660750122768374e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.8832642851769246e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.9011256236176330e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.9196756285013991e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.9389307017270058e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.9589068269904963e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.9796193263919179e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.0010825955588363e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.0233098205476366e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.0463126802888545e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.0701010387924068e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.0946826317118733e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1200627521761337e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1462439410224232e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.1732256867023600e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.2010041401764210e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2295718500599598e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2589175231347852e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.2890258150945525e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.3198771560542411e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.3514476149267219e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.3837088062617062e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.4166278425606888e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4501673344374134e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.1469936277784951e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.1996124327525965e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.2535301875157099e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.3086352325854445e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.3648025363508390e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4218945887654628e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.4797624842421506e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.5382471776781967e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.5971808943349989e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6563886714874307e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7156900074096213e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.7749005914253372e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8338340874618956e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.8923039428317254e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.9501251938361311e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.0071162402392082e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.0631005616785006e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.1179083506321242e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1713780386070373e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.2233576946939763e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2737062784877513e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.3222947325232599e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3690069027495428e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.4137402790731353e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4564065515632403e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4969319814412198e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.5352575893929311e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5713391669693445e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.6051471198071044e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.6366661540459072e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6658948195912905e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.6928449257289714e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7175408460118736e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7400187302966209e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7603256422985248e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7785186410716648e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7946638244235270e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.8088353514728140e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.8211144603957792e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.8315884959297958e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.8403499594688045e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.8474955926559584e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.8531255033174155e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.8573423404547902e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.8602505228865430e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.8619555240642134e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.8625632136457799e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.8621792546389550e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.8609085533774573e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.8588547583008542e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.8561198025015447e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.8528034843001591e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.8490030797204106e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.8448129806561737e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8403243527449876e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.8356248074629962e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.8307980837082423e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.8259237351050679e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.8210768204009754e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.8163275955906728e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.8117412077410023e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.8073773918526421e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.8032901734286523e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.7995275806760215e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.7961313713969902e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7931367805901428e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.7905722955398530e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7884594656963461e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7868127549157543e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.7856394436241858e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.7849395881877407e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.7847060442127667e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.7849245596797582e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.7855739427484297e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7866263077875706e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7880474017145949e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7897970111147294e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7918294488918025e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7940941174281373e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7965361434481648e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7990970780382227e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8017156536205537e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8043285881601002e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8068714255381425e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8092793998977431e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8114883108812631e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8134353960687278e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8150601866029216e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8163053319669971e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.8171173801636898e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8174475001294428e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8172521340883991e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8164935686922213e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8151404151747970e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8131679903457888e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8105585920153134e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8073016643441321e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8033938506055559e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7988389328812422e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7936476602478569e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7878374689994393e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7814321003486268e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7744611228181557e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7669593681354357e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7589662908467741e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.7505252630476682e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.7416828165610377e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7324878455738913e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.7229907831568887e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7132427652406752e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7032947955140433e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6931969243536389e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6829974543106597e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6727421838899427e-01 
