1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1272831303849964e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1197200754677347e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1125295909385183e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1057086303049891e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0992527057897107e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0931559628390725e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0874112705012703e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0820103269895853e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0769437795398941e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0722013574621432e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0677720170768026e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0636440970245081e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0598054822436756e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0562437747317406e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0529464690461855e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0499011303654286e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0470955728223411e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0445180357483476e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0421573554277486e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0400031299625882e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.0380458748912731e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.0362771672897343e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0346897762130786e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.0332777775082072e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.0320366512412855e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.0309633602365366e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.0300564085103985e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.0293158787029522e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.0287434479515126e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.0283423820129936e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.0281175078146655e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.0280751649908212e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.0282231373369122e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.0285705654757371e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.0291278423739431e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0299064936645227e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.0309190450141453e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.0321788790170883e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.0337000842945912e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.0354972996235220e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.0375855560092641e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.0399801196500454e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.0426963387132140e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.0457494967572697e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.0491546754876621e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.0529266293318047e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.0570796740626480e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.0616275913948603e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.0665835511289552e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.0719600520329849e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.0777688822361166e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.0840210994712923e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.0907270310546044e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.0978962930347252e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.1055378274975425e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.1136599565766690e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.1222704513100287e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.1313766131044108e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.1409853652322667e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.1511033514955710e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.1617370389571929e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.1728928214669912e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.1845771206018983e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.1967964806011611e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.2095576539110856e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.2228676740596382e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.2367339127594194e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.2511641183861175e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.2661664332951034e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.2817493878171288e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.2979218692084596e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.3146930643147794e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.3320723752326000e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.3500693078079951e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.3686933333895229e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.3879537248392806e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.4078593683919982e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.4284185535246693e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.4496387435474078e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.4715263301375775e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.4940863755034822e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.5173223462700036e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.5412358435173185e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5658263336668041e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.5910908850882211e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.6170239153941085e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.6436169543868534e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.6708584275292809e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.5252407200555365e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.5652345775354154e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.6065426431428595e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.6491431782363064e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.6930020911329619e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.7380725404149158e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.7842947302499249e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.8315959062521300e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.8798905566160243e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.9290808193102071e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.9790570921031606e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.0296988382025680e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.0808755764130749e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.1324480410446933e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.1842694934204912e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.2361871638170563e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.2880438000945946e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.3396792971962307e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.3909323801658261e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.4416423123852179e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.4916506003862571e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.5408026668555500e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.5889494643110927e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.6359490033668387e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.6816677714741755e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.7259820204887147e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.7687789042929900e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.8099574509386044e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.8494293572745327e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.8871195977153707e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.9229668425850258e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.9569236852567676e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.9889566810108631e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.0190462040602883e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.0471861324739630e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.0733833736836669e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.0976572458333984e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.1200387323669954e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.1405696289139334e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.1593016026966830e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.1762951853365917e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.1916187200775326e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.2053472840944353e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.2175616057335693e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.2283469952814398e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.2377923062295744e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.2459889420492660e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.2530299212793518e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.2590090113298231e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.2640199388867341e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.2681556822427399e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.2715078483450122e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.2741661349153200e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.2762178757212879e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.2777476650191295e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.2788370553956980e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.2795643217512599e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.2800042830140763e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.2802281723815441e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.2803035464499947e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.2802942235217852e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.2802602416519605e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2802578275939215e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2803393686923260e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.2805533809115772e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2809444675344784e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.2815532645657369e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2824163704749448e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2835662595577381e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.2850311798246129e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.2868350378915412e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.2889972747918050e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.2915327379094145e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.2944515553087073e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2977590195691914e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3014554888029546e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3055363128160581e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3099917923666178e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3148071791703831e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3199627237184803e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3254337771180814e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3311909520708943e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3372003467969158e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3434238342308670e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3498194172078033e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3563416486588565e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3629421141066540e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3695699720307420e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3761725460166708e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.3826959610529272e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3890858149434050e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3952878745970083e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.4012487859758755e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.4069167857562044e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.4122424023020537e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.4171791333870849e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.4216840882257771e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.4257185817949853e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.4292486701268365e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4322456162194798e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4346862774195741e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4365534065488662e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4378358606440845e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4385287129137770e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4386332653472207e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.4381569612948637e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.4371131992323106e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.4355210507767958e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.4334048878047640e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.4307939251805425e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4277216871153093e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4242254064999655e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.4203453676703954e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4161242039482986e-01 
