1 
!PHOTOSPHERE 64082 
-5.8646332244561124e-02 5.5798257887817970e-01 -8.2777777777777806e-01 5.3499769989933932e-01 
-6.8375538875606004e-02 5.5687407580237924e-01 -8.2777777777777806e-01 5.3566207522967868e-01 
-7.8083917655140528e-02 5.5559594348852903e-01 -8.2777777777777806e-01 5.3542757760189619e-01 
-8.7768511316941536e-02 5.5414857126811345e-01 -8.2777777777777806e-01 5.3429693430586356e-01 
-9.7426369839962723e-02 5.5253240002473181e-01 -8.2777777777777806e-01 5.3229253535606491e-01 
-1.0705455134694024e-01 5.5074792205980116e-01 -8.2777777777777806e-01 5.2945542638637211e-01 
-1.1665012300051673e-01 5.4879568094259623e-01 -8.2777777777777806e-01 5.2584383675986412e-01 
-1.2621016189661216e-01 5.4667627134467289e-01 -8.2777777777777806e-01 5.2153130425691974e-01 
-1.3573175595476861e-01 5.4439033885872612e-01 -8.2777777777777806e-01 5.1660445766696383e-01 
-1.4521200480519816e-01 5.4193857980193538e-01 -8.2777777777777806e-01 5.1116051829171727e-01 
-1.5464802067226377e-01 5.3932174100385988e-01 -8.2777777777777806e-01 5.0530458190143390e-01 
-1.6403692925412353e-01 5.3654061957894783e-01 -8.2777777777777806e-01 4.9914674482337146e-01 
-1.7337587059827111e-01 5.3359606268372628e-01 -8.2777777777777806e-01 4.9279914186819768e-01 
-1.8266199997270474e-01 5.3048896725875005e-01 -8.2777777777777806e-01 4.8637296949517056e-01 
-1.9189248873246012e-01 5.2722027975538477e-01 -8.2777777777777806e-01 4.7997557427717552e-01 
-2.0106452518124335e-01 5.2379099584750854e-01 -8.2777777777777806e-01 4.7370769324285611e-01 
-2.1017531542790055e-01 5.2020216012821985e-01 -8.2777777777777806e-01 4.6766093765574318e-01 
-2.1922208423746445e-01 5.1645486579164446e-01 -8.2777777777777806e-01 4.6191561373284151e-01 
-2.2820207587651756e-01 5.1255025429993850e-01 -8.2777777777777806e-01 4.5653897126819487e-01 
-2.3711255495261543e-01 5.0848951503558704e-01 -8.2777777777777806e-01 4.5158396292592529e-01 
-2.4595080724751386e-01 5.0427388493910708e-01 -8.2777777777777806e-01 4.4708858234487675e-01 
-2.5471414054394592e-01 4.9990464813226382e-01 -8.2777777777777806e-01 4.4307582796318007e-01 
-2.6339988544569681e-01 4.9538313552691449e-01 -8.2777777777777806e-01 4.3955431209245410e-01 
-2.7200539619072917e-01 4.9071072441959934e-01 -8.2777777777777806e-01 4.3651950240264736e-01 
-2.8052805145710619e-01 4.8588883807200456e-01 -8.2777777777777806e-01 4.3395554742411846e-01 
-2.8896525516147309e-01 4.8091894527742224e-01 -8.2777777777777806e-01 4.3183760128350895e-01 
-2.9731443724984874e-01 4.7580255991334186e-01 -8.2777777777777806e-01 4.3013452839296629e-01 
-3.0557305448048827e-01 4.7054124048030910e-01 -8.2777777777777806e-01 4.2881183909770121e-01 
-3.1373859119858061e-01 4.6513658962719051e-01 -8.2777777777777806e-01 4.2783468515504897e-01 
-3.2180856010253966e-01 4.5959025366299233e-01 -8.2777777777777806e-01 4.2717073181670373e-01 
-3.2978050300166217e-01 4.5390392205537750e-01 -8.2777777777777806e-01 4.2679272305886645e-01 
-3.3765199156491471e-01 4.4807932691603874e-01 -8.2777777777777806e-01 4.2668056917729835e-01 
-3.4542062806062851e-01 4.4211824247307924e-01 -8.2777777777777806e-01 4.2682281158288127e-01 
-3.5308404608687000e-01 4.3602248453056702e-01 -8.2777777777777806e-01 4.2721735718577736e-01 
-3.6063991129227158e-01 4.2979390991542221e-01 -8.2777777777777806e-01 4.2787142217712476e-01 
-3.6808592208709640e-01 4.2343441591180980e-01 -8.2777777777777806e-01 4.2880067928820553e-01 
-3.7541981034432487e-01 4.1694593968320959e-01 -8.2777777777777806e-01 4.3002765994842218e-01 
-3.8263934209054928e-01 4.1033045768233567e-01 -8.2777777777777806e-01 4.3157951890453872e-01 
-3.8974231818646227e-01 4.0358998504909155e-01 -8.2777777777777806e-01 4.3348531937351648e-01 
-3.9672657499673719e-01 3.9672657499673725e-01 -8.2777777777777806e-01 4.3577303745337365e-01 
-4.0358998504909133e-01 3.8974231818646249e-01 -8.2777777777777806e-01 4.3846651165700767e-01 
-4.1033045768233561e-01 3.8263934209054934e-01 -8.2777777777777806e-01 4.4158257432137921e-01 
-4.1694593968320942e-01 3.7541981034432509e-01 -8.2777777777777806e-01 4.4512859472774413e-01 
-4.2343441591180958e-01 3.6808592208709662e-01 -8.2777777777777806e-01 4.4910063887753354e-01 
-4.2979390991542193e-01 3.6063991129227180e-01 -8.2777777777777806e-01 4.5348240929244693e-01 
-4.3602248453056686e-01 3.5308404608687027e-01 -8.2777777777777806e-01 4.5824507265315229e-01 
-4.4211824247307918e-01 3.4542062806062857e-01 -8.2777777777777806e-01 4.6334801751430160e-01 
-4.4807932691603847e-01 3.3765199156491499e-01 -8.2777777777777806e-01 4.6874051365563546e-01 
-4.5390392205537738e-01 3.2978050300166228e-01 -8.2777777777777806e-01 4.7436417435790518e-01 
-4.5959025366299211e-01 3.2180856010254000e-01 -8.2777777777777806e-01 4.8015605867777700e-01 
-4.6513658962719040e-01 3.1373859119858072e-01 -8.2777777777777806e-01 4.8605219795571353e-01 
-4.7054124048030888e-01 3.0557305448048860e-01 -8.2777777777777806e-01 4.9199129384896190e-01 
-4.7580255991334164e-01 2.9731443724984907e-01 -8.2777777777777806e-01 4.9791831746046772e-01 
-4.8091894527742207e-01 2.8896525516147342e-01 -8.2777777777777806e-01 5.0378774243773206e-01 
-4.8588883807200445e-01 2.8052805145710646e-01 -8.2777777777777806e-01 5.0956616933631460e-01 
-4.9071072441959929e-01 2.7200539619072928e-01 -8.2777777777777806e-01 5.1523414241391974e-01 
-4.9538313552691432e-01 2.6339988544569715e-01 -8.2777777777777806e-01 5.2078702001998933e-01 
-4.9990464813226371e-01 2.5471414054394603e-01 -8.2777777777777806e-01 5.2623483114612524e-01 
-5.0427388493910685e-01 2.4595080724751417e-01 -8.2777777777777806e-01 5.3160112775552804e-01 
-5.0848951503558693e-01 2.3711255495261555e-01 -8.2777777777777806e-01 5.3692091892260940e-01 
-5.1255025429993850e-01 2.2820207587651764e-01 -8.2777777777777806e-01 5.4223784228775784e-01 
-5.1645486579164446e-01 2.1922208423746462e-01 -8.2777777777777806e-01 5.4760078510691446e-01 
-5.2020216012821974e-01 2.1017531542790066e-01 -8.2777777777777806e-01 5.5306020653759147e-01 
-5.2379099584750843e-01 2.0106452518124354e-01 -8.2777777777777806e-01 5.5866443150674583e-01 
-5.2722027975538477e-01 1.9189248873246023e-01 -8.2777777777777806e-01 5.6445618306998402e-01 
-5.3048896725874994e-01 1.8266199997270496e-01 -8.2777777777777806e-01 5.7046959501997974e-01 
-5.3359606268372617e-01 1.7337587059827120e-01 -8.2777777777777806e-01 5.7672790193824097e-01 
-5.3654061957894772e-01 1.6403692925412372e-01 -8.2777777777777806e-01 5.8324194389348782e-01 
-5.3932174100385999e-01 1.5464802067226374e-01 -8.2777777777777806e-01 5.9000955289222778e-01 
-5.4193857980193527e-01 1.4521200480519827e-01 -8.2777777777777806e-01 5.9701581416491523e-01 
-5.4439033885872612e-01 1.3573175595476883e-01 -8.2777777777777806e-01 6.0423412391967923e-01 
-5.4667627134467289e-01 1.2621016189661227e-01 -8.2777777777777806e-01 6.1162790254010668e-01 
-5.4879568094259612e-01 1.1665012300051696e-01 -8.2777777777777806e-01 6.1915277374268052e-01 
-5.5074792205980116e-01 1.0705455134694034e-01 -8.2777777777777806e-01 6.2675899002949720e-01 
-5.5253240002473181e-01 9.7426369839962945e-02 -8.2777777777777806e-01 6.3439387528385494e-01 
-5.5414857126811345e-01 8.7768511316941619e-02 -8.2777777777777806e-01 6.4200406708246927e-01 
-5.5559594348852903e-01 7.8083917655140750e-02 -8.2777777777777806e-01 6.4953737283369739e-01 
-5.5687407580237924e-01 6.8375538875605976e-02 -8.2777777777777806e-01 6.5694410200010189e-01 
-5.5798257887817970e-01 5.8646332244561228e-02 -8.2777777777777806e-01 6.6417779673852451e-01 
-5.5892111505515529e-01 4.8899261372595003e-02 -8.2777777777777806e-01 6.7119534954755944e-01 
-5.5968939844609467e-01 3.9137295311916662e-02 -8.2777777777777806e-01 6.7795656267848670e-01 
-5.6028719502443447e-01 2.9363407651955057e-02 -8.2777777777777806e-01 6.8442326391623154e-01 
-5.6071432269554577e-01 1.9580575613572706e-02 -8.2777777777777806e-01 6.9055814125857828e-01 
-5.6097065135220248e-01 9.7917791421774127e-03 -8.2777777777777806e-01 6.9632349052225107e-01 
-5.6105610291421260e-01 6.8709556057597841e-17 -8.2777777777777806e-01 7.0168008201158383e-01 
-5.6097065135220248e-01 -9.7917791421770258e-03 -8.2777777777777806e-01 7.0658634390932573e-01 
-5.6071432269554577e-01 -1.9580575613572567e-02 -8.2777777777777806e-01 7.1099803167863362e-01 
-5.6028719502443447e-01 -2.9363407651954672e-02 -8.2777777777777806e-01 7.1486850699622273e-01 
-5.5968939844609478e-01 -3.9137295311916273e-02 -8.2777777777777806e-01 7.1814969063861656e-01 
-5.5892111505515529e-01 -4.8899261372594614e-02 -8.2777777777777806e-01 7.2079368659014753e-01 
-5.5798257887817981e-01 -5.8646332244560846e-02 -8.2777777777777806e-01 7.2275500543819826e-01 
-5.5687407580237924e-01 -6.8375538875605851e-02 -8.2777777777777806e-01 7.2399325007586013e-01 
-5.5559594348852903e-01 -7.8083917655140375e-02 -8.2777777777777806e-01 7.2447607171473671e-01 
-5.5414857126811345e-01 -8.7768511316941480e-02 -8.2777777777777806e-01 7.2418216425037607e-01 
-5.5253240002473192e-01 -9.7426369839962570e-02 -8.2777777777777806e-01 7.2310404388623784e-01 
-5.5074792205980116e-01 -1.0705455134694020e-01 -8.2777777777777806e-01 7.2125036080350613e-01 
-5.4879568094259623e-01 -1.1665012300051658e-01 -8.2777777777777806e-01 7.1864751101451307e-01 
-5.4667627134467289e-01 -1.2621016189661213e-01 -8.2777777777777806e-01 7.1534035804026042e-01 
-5.4439033885872612e-01 -1.3573175595476844e-01 -8.2777777777777806e-01 7.1139193274393087e-01 
-5.4193857980193538e-01 -1.4521200480519789e-01 -8.2777777777777806e-01 7.0688205117198721e-01 
-5.3932174100385999e-01 -1.5464802067226363e-01 -8.2777777777777806e-01 7.0190486920199091e-01 
-5.3654061957894783e-01 -1.6403692925412336e-01 -8.2777777777777806e-01 6.9656547315973127e-01 
-5.3359606268372628e-01 -1.7337587059827109e-01 -8.2777777777777806e-01 6.9097568119092723e-01 
-5.3048896725875005e-01 -1.8266199997270458e-01 -8.2777777777777806e-01 6.8524929521976308e-01 
-5.2722027975538477e-01 -1.9189248873246009e-01 -8.2777777777777806e-01 6.7949709271604575e-01 
-5.2379099584750854e-01 -2.0106452518124318e-01 -8.2777777777777806e-01 6.7382187726364329e-01 
-5.2020216012821985e-01 -2.1017531542790052e-01 -8.2777777777777806e-01 6.6831391451262234e-01 
-5.1645486579164457e-01 -2.1922208423746428e-01 -8.2777777777777806e-01 6.6304706451784057e-01 
-5.1255025429993861e-01 -2.2820207587651731e-01 -8.2777777777777806e-01 6.5807588336609346e-01 
-5.0848951503558704e-01 -2.3711255495261541e-01 -8.2777777777777806e-01 6.5343390860978479e-01 
-5.0427388493910708e-01 -2.4595080724751381e-01 -8.2777777777777806e-01 6.4913326803124904e-01 
-4.9990464813226382e-01 -2.5471414054394587e-01 -8.2777777777777806e-01 6.4516566452426638e-01 
-4.9538313552691449e-01 -2.6339988544569676e-01 -8.2777777777777806e-01 6.4150469713778757e-01 
-4.9071072441959934e-01 -2.7200539619072917e-01 -8.2777777777777806e-01 6.3810938582268573e-01 
-4.8588883807200461e-01 -2.8052805145710613e-01 -8.2777777777777806e-01 6.3492868149400661e-01 
-4.8091894527742213e-01 -2.8896525516147326e-01 -8.2777777777777806e-01 6.3190666969229170e-01 
-4.7580255991334186e-01 -2.9731443724984874e-01 -8.2777777777777806e-01 6.2898812070849719e-01 
-4.7054124048030910e-01 -3.0557305448048827e-01 -8.2777777777777806e-01 6.2612400576532734e-01 
-4.6513658962719051e-01 -3.1373859119858061e-01 -8.2777777777777806e-01 6.2327659058555862e-01 
-4.5959025366299233e-01 -3.2180856010253966e-01 -8.2777777777777806e-01 6.2042373568809339e-01 
-4.5390392205537750e-01 -3.2978050300166217e-01 -8.2777777777777806e-01 6.1756207656815898e-01 
-4.4807932691603874e-01 -3.3765199156491471e-01 -8.2777777777777806e-01 6.1470882431750007e-01 
-4.4211824247307924e-01 -3.4542062806062845e-01 -8.2777777777777806e-01 6.1190201433546676e-01 
-4.3602248453056708e-01 -3.5308404608687000e-01 -8.2777777777777806e-01 6.0919913221886013e-01 
-4.2979390991542199e-01 -3.6063991129227169e-01 -8.2777777777777806e-01 6.0667415518781531e-01 
-4.2343441591180980e-01 -3.6808592208709628e-01 -8.2777777777777806e-01 6.0441315724361255e-01 
-4.1694593968320959e-01 -3.7541981034432487e-01 -8.2777777777777806e-01 6.0250872912016040e-01 
-4.1033045768233567e-01 -3.8263934209054928e-01 -8.2777777777777806e-01 6.0105355268074212e-01 
-4.0358998504909155e-01 -3.8974231818646227e-01 -8.2777777777777806e-01 6.0013353718767759e-01 
-3.9672657499673730e-01 -3.9672657499673719e-01 -8.2777777777777806e-01 5.9982096655908124e-01 
-3.8974231818646249e-01 -4.0358998504909122e-01 -8.2777777777777806e-01 6.0016811873772169e-01 
-3.8263934209054945e-01 -4.1033045768233561e-01 -8.2777777777777806e-01 6.0120179905754878e-01 
-3.7541981034432514e-01 -4.1694593968320937e-01 -8.2777777777777806e-01 6.0291917962456598e-01 
-3.6808592208709645e-01 -4.2343441591180975e-01 -8.2777777777777806e-01 6.0528525907217257e-01 
-3.6063991129227180e-01 -4.2979390991542193e-01 -8.2777777777777806e-01 6.0823215652411677e-01 
-3.5308404608687033e-01 -4.3602248453056680e-01 -8.2777777777777806e-01 6.1166033688256727e-01 
-3.4542062806062879e-01 -4.4211824247307902e-01 -8.2777777777777806e-01 6.1544173964075766e-01 
-3.3765199156491482e-01 -4.4807932691603858e-01 -8.2777777777777806e-01 6.1942465901283494e-01 
-3.2978050300166228e-01 -4.5390392205537738e-01 -8.2777777777777806e-01 6.2344010806888028e-01 
-3.2180856010254000e-01 -4.5959025366299211e-01 -8.2777777777777806e-01 6.2730930195531076e-01 
-3.1373859119858089e-01 -4.6513658962719029e-01 -8.2777777777777806e-01 6.3085182213120283e-01 
-3.0557305448048844e-01 -4.7054124048030904e-01 -8.2777777777777806e-01 6.3389398003549702e-01 
-2.9731443724984891e-01 -4.7580255991334180e-01 -8.2777777777777806e-01 6.3627688769756141e-01 
-2.8896525516147342e-01 -4.8091894527742202e-01 -8.2777777777777806e-01 6.3786376505716980e-01 
-2.8052805145710652e-01 -4.8588883807200445e-01 -8.2777777777777806e-01 6.3854606723642704e-01 
-2.7200539619072950e-01 -4.9071072441959918e-01 -8.2777777777777806e-01 6.3824809545874828e-01 
-2.6339988544569692e-01 -4.9538313552691443e-01 -8.2777777777777806e-01 6.3692985653125733e-01 
-2.5471414054394603e-01 -4.9990464813226371e-01 -8.2777777777777806e-01 6.3458805014282216e-01 
-2.4595080724751420e-01 -5.0427388493910685e-01 -8.2777777777777806e-01 6.3125518220829924e-01 
-2.3711255495261579e-01 -5.0848951503558681e-01 -8.2777777777777806e-01 6.2699691751027431e-01 
-2.2820207587651745e-01 -5.1255025429993861e-01 -8.2777777777777806e-01 6.2190788791289242e-01 
-2.1922208423746445e-01 -5.1645486579164446e-01 -8.2777777777777806e-01 6.1610625659663587e-01 
-2.1017531542790069e-01 -5.2020216012821974e-01 -8.2777777777777806e-01 6.0972739893742378e-01 
-2.0106452518124357e-01 -5.2379099584750843e-01 -8.2777777777777806e-01 6.0291709373157831e-01 
-1.9189248873246051e-01 -5.2722027975538466e-01 -8.2777777777777806e-01 5.9582462357658728e-01 
-1.8266199997270474e-01 -5.3048896725875005e-01 -8.2777777777777806e-01 5.8859616167680451e-01 
-1.7337587059827123e-01 -5.3359606268372617e-01 -8.2777777777777806e-01 5.8136877745371796e-01 
-1.6403692925412378e-01 -5.3654061957894772e-01 -8.2777777777777806e-01 5.7426533000478297e-01 
-1.5464802067226402e-01 -5.3932174100385988e-01 -8.2777777777777806e-01 5.6739044268019567e-01 
-1.4521200480519805e-01 -5.4193857980193538e-01 -8.2777777777777806e-01 5.6082767037592463e-01 
-1.3573175595476861e-01 -5.4439033885872612e-01 -8.2777777777777806e-01 5.5463789006673703e-01 
-1.2621016189661230e-01 -5.4667627134467289e-01 -8.2777777777777806e-01 5.4885887052277804e-01 
-1.1665012300051698e-01 -5.4879568094259612e-01 -8.2777777777777806e-01 5.4350591391165148e-01 
-1.0705455134694061e-01 -5.5074792205980116e-01 -8.2777777777777806e-01 5.3857341354285360e-01 
-9.7426369839962737e-02 -5.5253240002473181e-01 -8.2777777777777806e-01 5.3403714025177251e-01 
-8.7768511316941661e-02 -5.5414857126811345e-01 -8.2777777777777806e-01 5.2985705514050041e-01 
-7.8083917655140792e-02 -5.5559594348852903e-01 -8.2777777777777806e-01 5.2598044741853678e-01 
-6.8375538875606254e-02 -5.5687407580237924e-01 -8.2777777777777806e-01 5.2234521052881111e-01 
-5.8646332244561013e-02 -5.5798257887817981e-01 -8.2777777777777806e-01 5.1888309434804814e-01 
-4.8899261372594788e-02 -5.5892111505515529e-01 -8.2777777777777806e-01 5.1552280229598257e-01 
-3.9137295311916689e-02 -5.5968939844609467e-01 -8.2777777777777806e-01 5.1219283590331632e-01 
-2.9363407651955088e-02 -5.6028719502443447e-01 -8.2777777777777806e-01 5.0882402232761059e-01 
-1.9580575613572987e-02 -5.6071432269554577e-01 -8.2777777777777806e-01 5.0535168965865851e-01 
-9.7917791421771958e-03 -5.6097065135220248e-01 -8.2777777777777806e-01 5.0171747865699212e-01 
-1.0306433408639675e-16 -5.6105610291421260e-01 -8.2777777777777806e-01 4.9787079680690288e-01 
9.7917791421769894e-03 -5.6097065135220248e-01 -8.2777777777777806e-01 4.9376993116164025e-01 
1.9580575613572283e-02 -5.6071432269554577e-01 -8.2777777777777806e-01 4.8938284115760861e-01 
2.9363407651954887e-02 -5.6028719502443447e-01 -8.2777777777777806e-01 4.8468765274436854e-01 
3.9137295311916488e-02 -5.5968939844609478e-01 -8.2777777777777806e-01 4.7967287255785168e-01 
4.8899261372594580e-02 -5.5892111505515529e-01 -8.2777777777777806e-01 4.7433733729351485e-01 
5.8646332244560805e-02 -5.5798257887817981e-01 -8.2777777777777806e-01 4.6868991059061177e-01 
6.8375538875605560e-02 -5.5687407580237924e-01 -8.2777777777777806e-01 4.6274893891350460e-01 
7.8083917655140583e-02 -5.5559594348852903e-01 -8.2777777777777806e-01 4.5654147987234039e-01 
8.7768511316941453e-02 -5.5414857126811345e-01 -8.2777777777777806e-01 4.5010232131777078e-01 
9.7426369839962529e-02 -5.5253240002473192e-01 -8.2777777777777806e-01 4.4347281693176743e-01 
1.0705455134693992e-01 -5.5074792205980128e-01 -8.2777777777777806e-01 4.3669957297348971e-01 
1.1665012300051678e-01 -5.4879568094259612e-01 -8.2777777777777806e-01 4.2983303003048445e-01 
1.2621016189661211e-01 -5.4667627134467289e-01 -8.2777777777777806e-01 4.2292599162388134e-01 
1.3573175595476841e-01 -5.4439033885872623e-01 -8.2777777777777806e-01 4.1603215693492768e-01 
1.4521200480519786e-01 -5.4193857980193538e-01 -8.2777777777777806e-01 4.0920471663558222e-01 
1.5464802067226335e-01 -5.3932174100385999e-01 -8.2777777777777806e-01 4.0249506812224017e-01 
1.6403692925412355e-01 -5.3654061957894772e-01 -8.2777777777777806e-01 3.9595169921018364e-01 
1.7337587059827106e-01 -5.3359606268372628e-01 -8.2777777777777806e-01 3.8961927796354007e-01 
1.8266199997270455e-01 -5.3048896725875005e-01 -8.2777777777777806e-01 3.8353797176745497e-01 
1.9189248873245981e-01 -5.2722027975538488e-01 -8.2777777777777806e-01 3.7774300238630237e-01 
2.0106452518124340e-01 -5.2379099584750854e-01 -8.2777777777777806e-01 3.7226442725658376e-01 
2.1017531542790049e-01 -5.2020216012821985e-01 -8.2777777777777806e-01 3.6712712237112394e-01 
2.1922208423746425e-01 -5.1645486579164468e-01 -8.2777777777777806e-01 3.6235093041848632e-01 
2.2820207587651728e-01 -5.1255025429993861e-01 -8.2777777777777806e-01 3.5795093060552124e-01 
2.3711255495261516e-01 -5.0848951503558715e-01 -8.2777777777777806e-01 3.5393778456756853e-01 
2.4595080724751400e-01 -5.0427388493910708e-01 -8.2777777777777806e-01 3.5031811610896574e-01 
2.5471414054394587e-01 -4.9990464813226387e-01 -8.2777777777777806e-01 3.4709489072278826e-01 
2.6339988544569676e-01 -4.9538313552691449e-01 -8.2777777777777806e-01 3.4426777281825999e-01 
2.7200539619072889e-01 -4.9071072441959951e-01 -8.2777777777777806e-01 3.4183345275437022e-01 
2.8052805145710635e-01 -4.8588883807200450e-01 -8.2777777777777806e-01 3.3978595024225855e-01 
2.8896525516147326e-01 -4.8091894527742213e-01 -8.2777777777777806e-01 3.3811691344395040e-01 
2.9731443724984868e-01 -4.7580255991334186e-01 -8.2777777777777806e-01 3.3681594230575429e-01 
3.0557305448048822e-01 -4.7054124048030910e-01 -8.2777777777777806e-01 3.3587096883126721e-01 
3.1373859119858033e-01 -4.6513658962719068e-01 -8.2777777777777806e-01 3.3526872518976469e-01 
3.2180856010253978e-01 -4.5959025366299222e-01 -8.2777777777777806e-01 3.3499532253383119e-01 
3.2978050300166212e-01 -4.5390392205537755e-01 -8.2777777777777806e-01 3.3503694968617437e-01 
3.3765199156491466e-01 -4.4807932691603874e-01 -8.2777777777777806e-01 3.3538068270868454e-01 
3.4542062806062823e-01 -4.4211824247307946e-01 -8.2777777777777806e-01 3.3601537568135453e-01 
3.5308404608687016e-01 -4.3602248453056691e-01 -8.2777777777777806e-01 3.3693258214732430e-01 
3.6063991129227169e-01 -4.2979390991542205e-01 -8.2777777777777806e-01 3.3812743819820279e-01 
3.6808592208709628e-01 -4.2343441591180991e-01 -8.2777777777777806e-01 3.3959942460826847e-01 
3.7541981034432481e-01 -4.1694593968320964e-01 -8.2777777777777806e-01 3.4135291897745301e-01 
3.8263934209054906e-01 -4.1033045768233595e-01 -8.2777777777777806e-01 3.4339745112716874e-01 
3.8974231818646238e-01 -4.0358998504909138e-01 -8.2777777777777806e-01 3.4574758683039236e-01 
3.9672657499673714e-01 -3.9672657499673730e-01 -8.2777777777777806e-01 3.4842238623433436e-01 
4.0358998504909122e-01 -3.8974231818646254e-01 -8.2777777777777806e-01 3.5144441294965661e-01 
4.1033045768233545e-01 -3.8263934209054962e-01 -8.2777777777777806e-01 3.5483830569076891e-01 
4.1694593968320948e-01 -3.7541981034432498e-01 -8.2777777777777806e-01 3.5862896370906067e-01 
4.2343441591180969e-01 -3.6808592208709651e-01 -8.2777777777777806e-01 3.6283943663627188e-01 
4.2979390991542188e-01 -3.6063991129227185e-01 -8.2777777777777806e-01 3.6748864503149076e-01 
4.3602248453056680e-01 -3.5308404608687033e-01 -8.2777777777777806e-01 3.7258908623078030e-01 
4.4211824247307902e-01 -3.4542062806062879e-01 -8.2777777777777806e-01 3.7814469775551451e-01 
4.4807932691603858e-01 -3.3765199156491482e-01 -8.2777777777777806e-01 3.8414905499024377e-01 
4.5390392205537738e-01 -3.2978050300166234e-01 -8.2777777777777806e-01 3.9058406954571978e-01 
4.5959025366299211e-01 -3.2180856010254005e-01 -8.2777777777777806e-01 3.9741932934279406e-01 
4.6513658962719029e-01 -3.1373859119858100e-01 -8.2777777777777806e-01 4.0461218197588633e-01 
4.7054124048030899e-01 -3.0557305448048844e-01 -8.2777777777777806e-01 4.1210861164968543e-01 
4.7580255991334169e-01 -2.9731443724984891e-01 -8.2777777777777806e-01 4.1984490044279815e-01 
4.8091894527742202e-01 -2.8896525516147348e-01 -8.2777777777777806e-01 4.2775000132604923e-01 
4.8588883807200439e-01 -2.8052805145710652e-01 -8.2777777777777806e-01 4.3574848838883334e-01 
4.9071072441959912e-01 -2.7200539619072955e-01 -8.2777777777777806e-01 4.4376389449055498e-01 
4.9538313552691443e-01 -2.6339988544569698e-01 -8.2777777777777806e-01 4.5172220324258883e-01 
4.9990464813226371e-01 -2.5471414054394609e-01 -8.2777777777777806e-01 4.5955523537028914e-01 
5.0427388493910685e-01 -2.4595080724751422e-01 -8.2777777777777806e-01 4.6720366254777163e-01 
5.0848951503558681e-01 -2.3711255495261582e-01 -8.2777777777777806e-01 4.7461939673052483e-01 
5.1255025429993861e-01 -2.2820207587651747e-01 -8.2777777777777806e-01 4.8176714010000049e-01 
5.1645486579164446e-01 -2.1922208423746448e-01 -8.2777777777777806e-01 4.8862493838485266e-01 
5.2020216012821974e-01 -2.1017531542790072e-01 -8.2777777777777806e-01 4.9518365508250117e-01 
5.2379099584750843e-01 -2.0106452518124363e-01 -8.2777777777777806e-01 5.0144537082398422e-01 
5.2722027975538455e-01 -1.9189248873246054e-01 -8.2777777777777806e-01 5.0742080427794267e-01 
5.3048896725875005e-01 -1.8266199997270477e-01 -8.2777777777777806e-01 5.1312594112494347e-01 
5.3359606268372617e-01 -1.7337587059827131e-01 -8.2777777777777806e-01 5.1857813794198915e-01 
5.3654061957894772e-01 -1.6403692925412380e-01 -8.2777777777777806e-01 5.2379203078757719e-01 
5.3932174100385988e-01 -1.5464802067226405e-01 -8.2777777777777806e-01 5.2877561727603883e-01 
5.4193857980193538e-01 -1.4521200480519808e-01 -8.2777777777777806e-01 5.3352689094800976e-01 
5.4439033885872612e-01 -1.3573175595476866e-01 -8.2777777777777806e-01 5.3803138485940660e-01 
5.4667627134467289e-01 -1.2621016189661233e-01 -8.2777777777777806e-01 5.4226092710967178e-01 
5.4879568094259612e-01 -1.1665012300051703e-01 -8.2777777777777806e-01 5.4617382681888027e-01 
5.5074792205980116e-01 -1.0705455134694064e-01 -8.2777777777777806e-01 5.4971659987138022e-01 
5.5253240002473181e-01 -9.7426369839962765e-02 -8.2777777777777806e-01 5.5282721708337934e-01 
5.5414857126811345e-01 -8.7768511316941689e-02 -8.2777777777777806e-01 5.5543972285312282e-01 
5.5559594348852903e-01 -7.8083917655140819e-02 -8.2777777777777806e-01 5.5748994068596081e-01 
5.5687407580237924e-01 -6.8375538875606295e-02 -8.2777777777777806e-01 5.5892186462719329e-01 
5.5798257887817970e-01 -5.8646332244561047e-02 -8.2777777777777806e-01 5.5969424351932551e-01 
5.5892111505515529e-01 -4.8899261372594822e-02 -8.2777777777777806e-01 5.5978680765858602e-01 
5.5968939844609467e-01 -3.9137295311916724e-02 -8.2777777777777806e-01 5.5920557207420285e-01 
5.6028719502443447e-01 -2.9363407651955123e-02 -8.2777777777777806e-01 5.5798668142393426e-01 
5.6071432269554577e-01 -1.9580575613573025e-02 -8.2777777777777806e-01 5.5619833888675441e-01 
5.6097065135220248e-01 -9.7917791421772322e-03 -8.2777777777777806e-01 5.5394048202956281e-01 
5.6105610291421260e-01 -1.3741911211519568e-16 -8.2777777777777806e-01 5.5134202517076780e-01 
5.4421980269975478e-01 9.4993919913459821e-03 -8.3888888888888902e-01 5.8205152578739838e-01 
5.4397112813787574e-01 1.8995890375868726e-02 -8.3888888888888902e-01 5.7991009102579238e-01 
5.4355675470079923e-01 2.8486602428165659e-02 -8.3888888888888902e-01 5.7805750493676022e-01 
5.4297680861068842e-01 3.7968637185407057e-02 -8.3888888888888902e-01 5.7662205607708106e-01 
5.4223146652474030e-01 4.7439106327951328e-02 -8.3888888888888902e-01 5.7571232801763350e-01 
5.4132095548137460e-01 5.6895125059155165e-02 -8.3888888888888902e-01 5.7540949206102099e-01 
5.4024555283107534e-01 6.6333812984110535e-02 -8.3888888888888902e-01 5.7576074072321326e-01 
