1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8935733755878004e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8815685550384018e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8696095990864692e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8577108223507086e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8458876199375504e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8341563619641429e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8225342751853074e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8110393126385263e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.7996900123552137e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.7885053463163872e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7775045609572601e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7667070106470131e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7561319856868352e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7457985364796474e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.7357252956274274e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7259302998047635e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7164308133375705e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7072431554814990e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.6983825334427480e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6898628832110515e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6816967202786320e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6738950022962309e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6664670056658579e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6594202179869066e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6527602481569093e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6464907557782596e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6406134013384327e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6351278184132731e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6300316088925787e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6253203619465131e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6209876971437898e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6170253318016167e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6134231722989603e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6101694287231655e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.6072507518532841e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.6046523911169175e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.6023583717997253e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6003516894440603e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.5986145190543333e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.5971284364375682e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.5958746487565306e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.5948342311648026e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.5939883662349869e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.5933185827869917e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.5928069906766232e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.5924365081186517e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.5921910781937121e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.5920558713252428e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.5920174707093726e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.5920640379352741e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.5921854563409180e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.5923734500052947e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.5926216766759224e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.5929257933629679e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.5932834937903709e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.5936945173710051e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.5941606298584846e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.5946855763125650e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.5952750074892996e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.5959363812215055e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.5966788407807511e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.5975130726005560e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.5984511460841994e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.5995063385122824e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.6006929482995674e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.6020261000226280e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.6035215447462284e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.6051954592148729e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.6070642474457406e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.6091443481609358e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.6114520513323491e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.6140033268846360e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.6168136683152590e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.6198979536506403e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.6232703257710532e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.6269440937107676e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.6309316560833667e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.6352444473028654e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.6398929067793722e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.6448864707727595e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.6502335860989942e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.6559417444109861e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.6620175353286357e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.6684667162799480e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.6752942965453460e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.6825046326782231e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.6901015322130533e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.6980883623741230e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.3433933463111730e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.3570541886747126e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.3712105585042703e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.3858325426777329e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.4008933550246924e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.4163700536904889e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.4322441686872212e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.4485022244939721e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.4651361444139352e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.4821435255511475e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.4995277757005293e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.5172981061130922e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.5354693769564931e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.5540617952875868e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.5731004684299960e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.5926148187441283e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.6126378688241624e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.6332054090897211e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.6543550624916442e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.6761252635568741e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.6985541711940569e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.7216785365122367e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.7455325483193512e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.7701466799230620e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.7955465613206811e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.8217519008166808e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.8487754795348760e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.8766222412009329e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.9052884979745432e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.9347612710375620e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.9650177821349626e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.9960251093715031e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.0277400173506060e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.0601089682745502e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.0930683169843034e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.1265446891871945e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.1604555383868568e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.1947098733800718e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.2292091447040649e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.2638482751875325e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.2985168168541456e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.3331002139155624e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.3674811495299433e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.4015409524359588e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.4351610385361658e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.4682243620145003e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.5006168506383342e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.5322288005056010e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.5629562066306166e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.5927020073832668e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.6213772228575588e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.6489019696907384e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.6752063376161817e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.7002311160403475e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.7239283621078486e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.7462618049800219e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.7672070843206986e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.7867518241801553e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8048955465206021e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8216494314656371e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.8370359339214557e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.8510882684584682e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.8638497762166787e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.8753731890777895e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.8857198074124474e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8949586083566292e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.9031653018020598e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9104213511164551e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9168129750694732e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.9224301465608682e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.9273656025754008e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.9317138783701990e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.9355703772903513e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.9390304858623556e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9421887419901299e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9451380622310741e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9479690323138702e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9507692633249644e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9536228143822896e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9566096811702292e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9598053484609593e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9632804037163385e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9671002080672598e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9713246204099969e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9760077700396009e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9811978731511718e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9869370886622421e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9932614091236492e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0002005829622319e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.0077780649061359e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0160109921469513e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0249101845562576e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0344801680602274e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0447192210490964e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0556194444236889e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0671668565278937e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0793415147561587e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0921176660354921e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1054639286446900e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1193435079360582e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1337144484611096e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1485299247692999e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1637385727539319e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1792848628700049e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1951095158620751e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.2111499608333316e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.2273408345853172e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.2436145201848371e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2599017217016196e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2761320710345865e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2922347617379771e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3081392038011226e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.3237756924552442e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3390760833062222e-01 
