1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.6127545731003865e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.6029013992570232e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.5931308368041689e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.5834578560381039e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.5738988956486780e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.5644718045621417e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.5551957678585380e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.5460912171516270e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.5371797259990370e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.5284838910779683e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.5200272000185492e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.5118338869298529e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.5039287767850721e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.4963371199507259e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.4890844182520011e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.4821962440614978e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.4756980539841739e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.4696149987859070e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.4639717312781143e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.4587922139261700e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.4540995279947264e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.4499156860776519e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.4462614498831045e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.4431561551549663e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.4406175456072249e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.4386616177274101e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.4373024782662808e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.4365522161716968e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.4364207906423066e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.4369159368709445e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.4380430909148823e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.4398053349708282e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.4422033641452182e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.4452354755951855e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.4488975806735150e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.4531832404428622e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.4580837246339696e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.4635880938116128e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.4696833041855662e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.4763543341666708e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.4835843314256290e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.4913547788708990e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.4996456776290707e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.5084357447928352e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.5177026234066396e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.5274231018938420e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.5375733399010808e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.5481290973501330e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.5590659633518748e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.5703595815564778e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.5819858684923563e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.5939212214868018e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.6061427128657227e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.6186282672991945e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.6313568193916620e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.6443084489093643e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.6574644913882500e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.6708076222681459e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.6843219131473511e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.6979928592369423e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.7118073776091572e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.7257537763673073e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.7398216954078602e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.7540020199856419e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.7682867688214657e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.7826689589961640e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.7971424503451031e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.8117017724940147e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.8263419380496463e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.8410582457700595e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.8558460777817846e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.8707006950786040e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.8856170356253213e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.9005895193963416e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.9156118646021245e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.9306769191970145e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.9457765115215029e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.9609013236142534e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.9760407903397745e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.9911830270223216e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.0063147877641838e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.0214214560655966e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.0364870687640633e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.0514943736844286e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.0664249207481498e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.0812591856431970e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.0959767245176917e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.1105563575405604e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.0612098458424136e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.0877492354150698e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.1139324752961856e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.1396574506969993e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.1648222484852828e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.1893265822862610e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.2130732335925466e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.2359694843227343e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.2579285160305171e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.2788707511511123e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.2987251122841149e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.3174301765452552e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.3349352034651131e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.3512010167519168e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.3662007224459661e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.3799202485432633e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.3923586940200490e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4035284783054903e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4134552855770717e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.4221778017402515e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.4297472455407263e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.4362266988828416e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.4416902450255826e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.4462219268313726e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4499145405849635e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4528682840124914e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.4551892799510181e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.4569879995837555e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.4583776112115233e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.4594722821266694e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.4603854622515090e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.4612281787672378e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.4621073709706351e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.4631242940452217e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.4643730193229577e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.4659390569579268e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.4678981247608115e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.4703150842936564e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.4732430622474447e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.4767227716838095e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.4807820439857268e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.4854355784100405e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.4906849120497524e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.4965186088852823e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.5029126625193818e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.5098311032393231e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.5172267963181009e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.5250424150331727e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.5332115688213267e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.5416600643641050e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.5503072752644776e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.5590675943724398e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.5678519417735427e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.5765693009839428e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.5851282559991698e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.5934385025077231e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.6014123077778570e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.6089658954175591e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.6160207333426930e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.6225047058071302e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.6283531531822749e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.6335097662484189e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.6379273249982419e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.6415682752737233e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.6444051398829952e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6464207640949731e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.6476083985164676e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6479716252508626e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6475241358624794e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.6462893719764949e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.6443000412923238e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.6415975233500480e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.6382311805484907e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.6342575906636376e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6297397174632179e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6247460359720773e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6193496285399196e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6136272671299752e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.6076584962258779e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.6015247294900332e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5953083718501805e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5890919770941043e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5829574493690147e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5769852952643283e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5712539314544811e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5658390512386418e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5608130517788600e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5562445224424138e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5521977934281934e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.5487325428223904e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5459034594015176e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5437599578865525e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5423459429534410e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5416996181130128e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5418533355763998e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5428334834007741e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5446604065411119e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5473483588901328e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5509054839397880e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5553338223127157e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5606293450581705e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5667820122523886e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5737758570575273e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5815890959483337e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5901942662857389e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.5995583927812475e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6096431846368854e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6204052652517632e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6317964363484823e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.6437639781900655e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6562509872320886e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6691967520925151e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6825371681356850e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6962051902720955e-01 
