1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.7926474087521369e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.7847249959443054e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.7768728361688327e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.7690828606394202e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.7613469340276714e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.7536569384691645e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.7460048671788034e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.7383829264673670e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.7307836446997441e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.7231999865170342e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.7156254704660410e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.7080542880417913e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.7004814220562895e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.6929027621990581e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.6853152156530513e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.6777168106717414e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.6701067911076232e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.6624857000051988e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.6548554505298261e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.6472193826922763e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.6395823045428829e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.6319505167432206e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.6243318196726950e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.6167355024855904e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.6091723137976153e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.6016544139436920e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.5941953090066383e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.5868097670663637e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.5795137173568572e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.5723241332420627e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.5652589001283765e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.5583366696210991e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.5515767014020846e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.5449986944566344e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.5386226094089920e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.5324684838376360e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.5265562425341470e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.5209055047437867e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.5155353904815758e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.5104643280562394e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.5057098649543125e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.5012884842401878e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.4972154286127526e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.4935045342261872e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.4901680763308345e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.4872166287178682e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.4846589388597384e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.4825018205235197e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.4807500654979128e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.4794063759136450e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.4784713184523322e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.4779433015290425e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.4778185762998448e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.4780912620875892e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.4787533965385505e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.4797950105215191e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.4812042274618382e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.4829673864693827e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.4850691882759002e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.4874928626480056e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4902203555934413e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.4932325343359171e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.4965094077041328e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.5000303592711265e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.5037743902968251e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.5077203692775346e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.5118472846970835e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.5161344974118527e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.5205619889923364e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.5251106022908415e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.5297622705138989e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5345002311503079e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.5393092212443041e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.5441756507079122e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.5490877506356840e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.5540356939170644e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5590116858319500e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5640100227585289e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5690271176126050e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.5740614911663340e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5791137289533006e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5841864040450807e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5892839665731815e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.5944126014568564e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.5995800563716309e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6047954425438169e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.6100690114717823e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.6154119111448210e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.1665233989188437e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.1701436202125993e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.1743029419155896e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.1790634414221732e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.1844841650563879e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.1906199010754990e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.1975199977507839e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.2052272494306860e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.2137768725569013e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.2231955922362873e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.2335008581981478e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.2447002068201119e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.2567907834285794e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.2697590363168635e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.2835805909278578e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.2982203094730846e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.3136325379631112e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.3297615392663509e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.3465421074517478e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.3639003553667703e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.3817546642122400e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.4000167808561923e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.4185930458324817e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.4373857324460935e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.4562944752005003e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.4752177639133871e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.4940544784308580e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.5127054378154789e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.5310749372933833e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.5490722461165971e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.5666130398375114e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.5836207413057760e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.6000277459770466e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.6157765088558299e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.6308204725583717e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.6451248185477289e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.6586670265241191e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6714372302038997e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6834383612392038e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6946860767564645e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.7052084698625051e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7150455664108381e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7242486152642126e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7328791831568067e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.7410080689721961e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.7487140557355566e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.7560825217951007e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.7632039354684557e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.7701722597901718e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.7770832958594904e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.7840329946058684e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.7911157675269721e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.7984228270849981e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.8060405869617344e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.8140491512727184e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.8225209201437523e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8315193367893898e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8410977984483288e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8512987502826198e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8621529777051402e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.8736791086447666e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.8858833330755879e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.8987593428235636e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.9122884903150387e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.9264401606477641e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9411723472428208e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.9564324174677892e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9721580510949658e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9882783313501343e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.0047149656842970e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.0213836113163334e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.0381952790884487e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.0550577882732111e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.0718772446792664e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0885595147166045e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1050116689784968e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1211433703406105e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1368681835177287e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1521047853948769e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1667780581914645e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1808200505459555e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1941707948423181e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2067789724522172e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2186024219522119e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2296084887106236e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2397742174449834e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2490863923550956e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2575414321756835e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2651451499118855e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.2719123890768631e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2778665499131243e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2830390203278831e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2874685271007065e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2912004233346731e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2942859281342196e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2967813341317764e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2987471977840466e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3002475263610914e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3013489743034974e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3021200601784467e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3026304138774371e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3029500620219876e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3031487578331764e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3032953600268478e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3034572636667597e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.3036998843845650e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.3040861959953810e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.3046763203292012e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.3055271670850084e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.3066921207104422e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3082207707223504e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3101586815140532e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.3125471975355097e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3154232797713656e-01 
