1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.7139257381174752e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.7053618668159939e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.6972250507754610e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.6895206701347337e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6822524769338554e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.6754225935576877e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.6690315285591223e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.6630782099319072e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.6575600357234677e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6524729416898290e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.6478114854987050e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.6435689467849202e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.6397374421571259e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.6363080540487102e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.6332709721021807e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.6306156455790227e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.6283309450995823e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.6264053318445201e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.6248270321945343e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6235842156532576e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6226651737928829e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6220584978874694e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6217532528579798e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6217391451492449e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6220066821935944e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6225473211912439e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6233536050531375e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6244192835084653e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6257394175743897e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6273104658179974e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6291303511065069e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6311985068375415e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6335159019618811e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6360850444507397e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.6389099632124554e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.6419961688223611e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.6453505937881355e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6489815134230765e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.6528984487354334e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.6571120530550304e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6616339844030081e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6664767658602955e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6716536363991649e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6771783948062616e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6830652394398163e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6893286066258670e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6959830105065599e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.7030428871063205e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.7105224452801679e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.7184355270532670e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.7267954796547105e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.7356150412954047e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7449062424435532e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7546803240177178e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7649476735526931e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.7757177800040275e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.7869992074512037e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.7987995875443763e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.8111256301233525e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.8239831510292534e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8373771157359461e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8513116970590751e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8657903448625651e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8808158653829007e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8963905075375059e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.9125160533804691e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.9291939097221819e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.9464251978429215e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.9642108382074439e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.9825516271294941e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.0014483024433655e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.0209015954127910e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.0409122663443294e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.0614811216696943e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.0826090106147699e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1042967999768991e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1265453259799111e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1493553226600814e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.1727273267476441e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.1966615595378733e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2211577867830984e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2462151581716691e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.2718320284813170e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.2980057629913306e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.3247325302002336e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.3520070853122560e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.3798225483181096e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4081701807934219e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2876071051321464e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.3284913429043202e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3703141465121358e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.4130794176752202e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4567837091273215e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.5014152752890600e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.5469532216308510e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.5933667736519350e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6406146845801493e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6886447986150525e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7373937838325557e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.7867870457953975e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8367388295311685e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.8871525139204596e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.9379210987604415e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.9889278809180331e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.0400473121497695e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.0911460274315827e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1420840290985586e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.1927160088270062e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2428927865769147e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.2924628431227787e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3412739207957820e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3891746655882049e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4360162828690904e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4816541786489280e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.5259495586192635e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5687709580709320e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.6099956772421604e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.6495110986260332e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6872158652286180e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.7230209016509463e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7568502631008527e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7886418009430783e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.8183476370841374e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.8459344432730158e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.8713835251886314e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.8946907148934162e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.9158660787713134e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.9349334513607415e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.9519298084648125e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.9669044955113958e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.9799183292923118e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.9910425928954452e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.0003579448295901e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.0079532640170717e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.0139244524939283e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.0183732173262926e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.0214058524510243e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.0231320399157366e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.0236636883771409e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.0231138247730558e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.0215955528758451e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.0192210900313374e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.0161008908588930e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.0123428641063036e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.0080516862880977e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.0033282132553383e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.9982689885106687e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.9929658449509770e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.9875055948381360e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.9819698012070232e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.9764346226459585e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.9709707224493390e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9656432325527219e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9605117624154745e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.9556304431042405e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9510479972302326e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9468078260762807e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.9429481061788513e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.9395018887639788e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.9364971967269097e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.9339571152445457e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.9318998735653332e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9303389169826619e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9292829694155096e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9287360883473116e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9286977150687957e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9291627241956933e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9301214772566045e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9315598857470418e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9334594894051456e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9357975555747526e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9385472053816367e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9416775720645386e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9451539961890714e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9489382616493324e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9529888753564718e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9572613923559180e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.9617087868430778e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9662818681974032e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9709297397698928e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9756002967788001e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9802407583345883e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9847982273672949e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9892202711040059e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9934555137744404e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9974542324379914e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0011689462489819e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0045549891266435e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0075710556843352e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0101797104036058e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0123478504123389e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0140471128340621e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0152542185047108e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0159512448833590e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0161258221907642e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0157712481649888e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0148865182934163e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.0134762699313492e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0115506403107404e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0091250400411071e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.0062198452719228e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0028600131838638e-01 
