1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2314674841841681e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2218760550829872e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2123824116861487e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2030034149736533e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.1937574063378085e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.1846641379680959e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.1757446875071543e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.1670213574729905e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.1585175601252624e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.1502576886208136e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.1422669754575016e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.1345713393421667e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1271972217405311e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.1201714144728334e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.1135208798097990e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.1072725646009688e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.1014532100311623e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.0960891586533453e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.0912061603868984e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.0868291792017907e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.0829822022303662e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.0796880530607689e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.0769682109687021e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.0748426378369361e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.0733296144940927e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.0724455881739132e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0722050327526420e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0726203233631246e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0737016269078767e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0754568098982745e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0778913649306383e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0810083569716964e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0848083904635423e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0892895980721496e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0944476516925711e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.1002757960896043e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.1067649052957749e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.1139035616114943e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.1216781567577728e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.1300730144241681e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1390705331382612e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1486513480628711e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1587945100099065e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1694776796514295e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.1806773346157840e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.1923689868870910e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.2045274076862617e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.2171268568082028e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.2301413132293690e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2435447036877698e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2573111258790557e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2714150629115304e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.2858315857225367e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.3005365402801478e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.3155067165784077e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.3307199966793068e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.3461554793593029e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.3617935792764713e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.3776160989836090e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.3936062725634480e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4097487801494463e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.4260297331086300e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.4424366301934500e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.4589582855068529e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.4755847296579972e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.4923070860054097e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.5091174243776726e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.5260085951205358e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.5429740467319195e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.5600076307050529e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.5771033974958468e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5942553877572944e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.6114574231352433e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.6287029009919932e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.6459845974146506e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.6632944827724092e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.6806235539120749e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.6979616868256800e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.7152975132927865e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.7326183245970476e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.7499100049499470e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.7671569967310750e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.7843422990841016e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.8014475008000334e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.8184528477858312e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.8353373447685232e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.8520788902338945e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.8686544429571803e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.8976877919174704e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.9269740771322633e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.9559294758166227e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.9844476476733439e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.0124212379910803e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.0397432909527605e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.0663087006689604e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.0920156759077827e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.1167671938760788e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.1404724182040694e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.1630480565050467e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.1844196335251168e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.2045226569609908e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.2233036544946642e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.2407210624566152e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.2567459487582423e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.2713625553013065e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.2845686479386849e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.2963756651859766e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.3068086602175051e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.3159060341705854e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.3237190623695562e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3303112187044415e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3357573069928637e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.3401424116511974e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.3435606833346404e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.3461139783089106e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.3479103731243492e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.3490625786152750e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.3496862792881610e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.3498984257421166e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.3498155088442300e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.3495518449285161e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.3492179012797868e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.3489186905942642e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.3487522619781945e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.3488083143713732e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.3491669560905474e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.3498976315183915e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.3510582328695043e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.3526944115058410e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.3548390995232641e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.3575122483657233e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.3607207871295658e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.3644587990853225e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.3687079108579321e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.3734378847582713e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.3786074010340172e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.3841650133884327e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.3900502580736996e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.3961948942660236e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.4025242513254900e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.4089586569761948e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.4154149194380251e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.4218078361159515e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.4280517016035783e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.4340617884717600e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.4397557755620695e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.4450551002477531e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.4498862133097430e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.4541817176417489e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.4578813748745452e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.4609329671222416e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.4632930043211030e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.4649272709745277e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4658112094552046e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.4659301402693404e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4652793227854545e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4638638628051555e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.4616984759463587e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.4588071180730423e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.4552224959003563e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.4509854724025657e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.4461443827388977e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4407542770835225e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4348761070083378e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4285758719377307e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4219237417006820e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4149931703819536e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4078600155644384e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.4006016757055374e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3932962568551661e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3860217782548491e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3788554246113645e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3718728510690427e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3651475451623170e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3587502483625647e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3527484382830036e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3472058712078345e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.3421821833973775e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3377325486106324e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3339073884952170e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3307521319290134e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3283070190559694e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3266069456340652e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3256813433903865e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3255540923372551e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3262434614194886e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3277620744061764e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3301168985810403e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3333092544880172e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3373348457214891e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3421838084784994e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3478407812824051e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3542849959144100e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.3614903911241284e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.3694257511119041e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.3780548710644953e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.3873367521709236e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.3972258285367024e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4076722282515293e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4186220705489723e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.4300178005346210e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4417985623635433e-01 
