1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.7801988228746866e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -8.6419773455502460e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -8.5069839354117507e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -8.3754318249148710e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -8.2475191502678971e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -8.1234272001401153e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -8.0033188360444790e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -7.8873371044235904e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -7.7756040585987576e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -7.6682198066004834e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -7.5652617984983198e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -7.4667843641982312e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -7.3728185098018567e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -7.2833719775433764e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -7.1984295710730645e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -7.1179537444740093e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -7.0418854499262884e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -6.9701452354168539e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -6.9026345803866004e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -6.8392374537662698e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -6.7798220755353619e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -6.7242428598096676e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -6.6723425145781140e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -6.6239542706329660e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -6.5789042100224765e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -6.5370136625586286e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -6.4981016375759676e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -6.4619872573075401e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -6.4284921579453230e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -6.3974428247122933e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -6.3686728280995655e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -6.3420249298153625e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -6.3173530289440880e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -6.2945239212946466e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -6.2734188478995687e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -6.2539348120568383e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -6.2359856481351054e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -6.2195028295184744e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -6.2044360074806466e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -6.1907532773625623e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -6.1784411731065997e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -6.1675043958746990e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -6.1579652870659335e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -6.1498630604570316e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -6.1432528123322644e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -6.1382043322634819e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -6.1348007405734727e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -6.1331369813934028e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -6.1333182025550319e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -6.1354580552868465e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -6.1396769477776732e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -6.1461002871046798e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -6.1548567437863237e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -6.1660765723122311e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -6.1798900194417243e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -6.1964258498725167e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -6.2158100161040640e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -6.2381644960073236e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -6.2636063178237500e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -6.2922467881246377e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -6.3241909337445557e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -6.3595371639466949e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -6.3983771541721440e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -6.4407959477648838e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -6.4868722671452606e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -6.5366790211200065e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -6.5902839904645932e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -6.6477506696798888e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -6.7091392390000365e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -6.7745076373856558e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -6.8439127044541317e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -6.9174113571318557e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -6.9950617653180114e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -7.0769244900649619e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -7.1630635477318488e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -7.2535473642722642e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -7.3484495852757792e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -7.4478497095778126e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -7.5518335171632686e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -7.6604932656691674e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -7.7739276339884464e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -7.8922413962232318e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -8.0155448144500333e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -8.1439527443544685e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -8.2775834536648399e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -8.4165571593586772e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -8.5609942957178997e-02 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -8.7110135313490628e-02 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.1686634810506689e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.3642033984976166e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.5684124230831748e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.7818795019486769e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.0051904619500930e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.2389151929524451e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.4835944354012441e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.7397264161563876e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -9.0077535867305561e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -9.2880497232399314e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -9.5809076472699428e-02 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -9.8865278213312785e-02 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.0205008061588469e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.0536334594188496e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.0880374660021619e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.1236870846473904e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.1605437294164166e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.1985557892402503e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.2376586539867125e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.2777749507571906e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.3188149900448545e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.3606774172715741e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.4032500611584170e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.4464109664694685e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.4900295949919784e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.5339681752637099e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.5780831786104035e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.6222268965813177e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.6662490929278237e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.7099987019032156e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.7533255439024911e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.7960820293240037e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.8381248220205829e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.8793164347999583e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.9195267311021516e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.9586343091797090e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.9965277477765686e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.0331066953735474e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.0682827884638413e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.1019803879537602e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.1341371265618608e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.1647042639198583e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.1936468498684980e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.2209437001009613e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.2465871917503707e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.2705828896697655e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.2929490169443859e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.3137157855509344e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.3329246049931285e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.3506271881660346e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.3668845746179842e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.3817660917850692e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.3953482746819035e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.4077137639673243e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.4189502013025790e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.4291491395291928e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.4384049834714780e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.4468139751769755e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.4544732352168266e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.4614798693476267e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.4679301474594587e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.4739187593715167e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.4795381497545285e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.4848779323193063e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.4900243814676021e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.4950599979012922e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.5000631432649356e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.5051077377811354e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.5102630140434684e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.5155933196623903e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.5211579613099394e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.5270110828634079e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.5332015707816630e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.5397729805277464e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.5467634787391730e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.5542057968974796e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.5621271934149137e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.5705494222876590e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.5794887077127648e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.5889557252810974e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.5989555914957058e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.6094878643823083e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.6205465588201848e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6321201808975947e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.6441917860624220e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6567390660815121e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6697344698320058e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6831453627253909e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6969342291166915e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.7110589213915481e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7254729585732501e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.7401258762760938e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.7549636286814733e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.7699290419634537e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7849623172778198e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8000015800914896e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8149834713064775e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8298437743624577e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8445180713205298e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8589424198726310e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8730540423151596e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8867920167992300e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9000979606436605e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9129166951868080e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9251968815701945e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.9368916169944637e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.9479589813662549e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.9583625248551471e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.9680716876917562e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.9770621445432438e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9853160669790535e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9928222988622710e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.9995764409411768e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.0055808424393865e-01 
