1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.8724912679044678e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.8616190379786338e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.8508214951588451e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.8401121586089889e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.8295059346513773e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.8190190904756662e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.8086692144714576e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.7984751630686627e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.7884569941415971e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.7786358871997657e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.7690340507470690e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.7596746173411740e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.7505815270236805e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.7417793999183609e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.7332933989098551e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.7251490834180453e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.7173722553741475e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.7099887985852955e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.7030245127442415e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.6965049434026356e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.6904552092793077e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.6848998283214709e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.6798625439763374e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.6753661531643119e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.6714323374718951e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.6680814991035678e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.6653326031445085e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.6632030276910190e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.6617084233993765e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.6608625839859862e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.6606773291796088e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.6611624015773205e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.6623253787889983e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.6641716021659428e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.6667041232989747e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.6699236693351880e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.6738286280022372e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.6784150530425088e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.6836766905474724e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.6896050264465937e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.6961893551464172e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.7034168690372451e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.7112727682907761e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.7197403900661993e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.7288013559306196e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.7384357359871547e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.7486222278981265e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.7593383486971135e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.7705606370107377e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.7822648630643121e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.7944262436332784e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.8070196589302548e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.8200198682920563e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.8334017214571555e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.8471403622059804e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.8612114211779216e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.8755911947810869e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.8902568072751594e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.9051863533329370e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.9203590186704015e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.9357551766747714e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.9513564593499630e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.9671458013330837e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.9831074562064619e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.9992269848286868e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.0154912159263275e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.0318881797141539e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.0484070158372628e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.0650378574404230e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.0817716936597467e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.0986002132870588e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.1155156327695999e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.1325105120667562e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.1495775621833944e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.1667094484289193e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.1838985936063879e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.2011369854120658e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.2184159923208833e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.2357261921439673e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.2530572172738859e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.2703976203802398e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.2877347639895471e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.3050547369812111e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.3223423005651126e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.3395808657814979e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.3567525039916224e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.3738379912168037e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.3908168865461275e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.1823043951945457e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.2117664577811633e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.2411993802534578e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.2705068864420656e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.2995879858560767e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.3283381644288429e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.3566506801891399e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.3844179434903260e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.4115329595539673e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.4378908095779959e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.4633901455515875e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.4879346732315109e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.5114345974859495e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.5338080044098158e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.5549821552649646e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.5748946683941346e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.5934945667890617e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.6107431709415849e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.6266148189470926e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.6410973985287437e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.6541926786700152e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.6659164318349902e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.6762983412688993e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.6853816915473808e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.6932228443185472e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.6998905049917780e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.7054647898996135e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.7100361071246812e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.7137038676697209e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.7165750468848341e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.7187626189850503e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.7203838900286373e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7215587568253311e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7224079208532102e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7230510873416445e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7236051801943820e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7241826033615272e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.7248895786132535e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.7258245884272451e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.7270769508925566e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.7287255511869433e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.7308377513442886e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.7334684967502713e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.7366596341519331e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.7404394520165329e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.7448224499092825e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.7498093392658510e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.7553872736071969e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.7615303019727608e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.7682000352268985e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.7753465110102519e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.7829092395463720e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.7908184093494740e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.7989962291770624e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8073583803866673e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.8158155522296716e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.8242750315767271e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.8326423181309444e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.8408227363479436e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.8487230160294394e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.8562528148625369e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.8633261579968886e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.8698627720352008e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.8757892934952337e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.8810403348125339e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8855593942157862e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.8892995992393414e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8922242771569338e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.8943073491445479e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.8955335484286763e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.8958984659722246e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.8954084303265513e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.8940802310712075e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.8919406977226395e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.8890261480764088e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.8853817216249065e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.8810606149438426e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.8761232367596443e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.8706363007987793e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.8646718744944897e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.8583064012099949e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8516197128633162e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8446940487485920e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8376130949879522e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8304610574690762e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8233217793798269e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8162779125991014e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8094101502972161e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8027965261930841e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.7965117840601448e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7906268193137194e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7852081928897763e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7803177161734952e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7760121044820827e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7723426955702238e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7693552288201204e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7670896802065623e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7655801477874024e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7648547823527251e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7649357579554504e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7658392773215915e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7675756075739320e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7701491422691735e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7735584864143468e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7777965618595138e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.7828507312268345e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.7887029392982891e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7953298715129108e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.8027031298908687e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.8107894272796777e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.8195508012842588e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8289448495808792e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.8389249885102139e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8494407368905198e-01 
