1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1248921980565628e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1155797350410973e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1066559098670410e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0981226701481141e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0899804566887225e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0822282286866441e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0748635049281352e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0678824207529983e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0612798004100367e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0550492442609671e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0491832301246565e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0436732278844796e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0385098263111625e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0336828708846020e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0291816112324288e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0249948566443756e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0211111379725600e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0175188740924859e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0142065409813344e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0111628413727805e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.0083768728749060e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.0058382923926233e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0035374746820548e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.0014656628838141e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.9961510893656638e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.9797920186393441e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.9655258205609401e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -9.9533123983289382e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -9.9431259677588008e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -9.9349556855093266e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -9.9288060820776916e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -9.9246972923335355e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -9.9226650794922822e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -9.9227606517187900e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -9.9250502739471891e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -9.9296146809405447e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -9.9365483010187813e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.9459583031955678e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.9579634836040043e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.9726930099996544e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.9902850457333020e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.0010885276831220e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.0034645367648885e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.0061721371931844e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.0092272126985108e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.0126457658992084e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.0164437627319105e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.0206369834883357e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.0252408830360185e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.0302704626167809e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.0357401553830109e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.0416637275513979e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.0480541967315174e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.0549237686284049e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.0622837929306486e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.0701447387855305e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.0785161898383824e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.0874068583827770e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.0968246177398350e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.1067765515675858e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.1172690184032105e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.1283077293708207e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.1398978366527082e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.1520440300306814e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.1647506385622505e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.1780217342707906e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.1918612346033683e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.2062730003500094e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.2212609257247584e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.2368290173855676e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.2529814593153071e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.2697226607002449e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.2870572842222433e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.3049902525228893e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.3235267309973139e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.3426720855255947e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.3624318142436434e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.3828114529842381e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.4038164545734749e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.4254520427377376e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.4477230419508394e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.4706336851189078e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.4941874015503245e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5183865881785966e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.5432323674855963e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.5687243360014938e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.5948603076246895e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.6216360563025298e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.5579736571854180e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.5961715712032115e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.6355601350129975e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.6761536853284414e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.7179579240305989e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.7609688862363052e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.8051720223747544e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.8505414160598949e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.8970391574710810e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.9446148894091331e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.9932055402242796e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.0427352544728689e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.0931155285183284e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.1442455544243416e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.1960127714776059e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.2482936206124429e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.3009544929808096e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.3538528600112490e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.4068385686190316e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.4597552818528981e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.5124420422722732e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.5647349328116498e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.6164688078688492e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.6674790658973652e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.7176034339262101e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.7666837341930328e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.8145676034635775e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.8611101366121938e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.9061754276297019e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.9496379833665554e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.9913839879589338e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.0313123989580593e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.0693358596150427e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.1053814154813075e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.1393910273805320e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.1713218767995244e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.2011464637395498e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.2288525009743424e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.2544426123885284e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.2779338465378360e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.2993570197059813e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.3187559054684657e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.3361862900563544e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.3517149146037284e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.3654183266324378e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.3773816638632692e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.3876973936440624e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.3964640309650912e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.4037848572168178e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.4097666605728572e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.4145185171994163e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.4181506304594811e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.4207732429598681e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.4224956337511991e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.4234252103086787e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.4236667021683953e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.4233214603441176e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.4224868639725714e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.4212558330980591e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.4197164441688865e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.4179516427312062e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.4160390460128393e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.4140508266255531e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.4120536675003615e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.4101087774215805e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4082719561416008e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.4065936980330525e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4051193235492355e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4038891283910722e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.4029385411844582e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.4022982816144548e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.4019945122957890e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.4020489791319963e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.4024791364759860e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4032982549989449e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4045155117506776e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4061360634014126e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4081611050472510e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4105879181963378e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4134099125945988e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.4166166673704507e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.4201939775535273e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.4241239123413253e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.4283848915424137e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.4329517864181591e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.4377960506860517e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.4428858867547291e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.4481864513563393e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4536601036562914e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.4592666976882303e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.4649639196214338e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.4707076689601546e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.4764524813424674e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.4821519891926206e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.4877594151287206e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.4932280917757080e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.4985120005203130e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5035663208021306e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5083479807911705e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5128161997798563e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5169330123321346e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5206637641939315e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5239775701797771e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5268477247068125e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5292520563378726e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.5311732186040262e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.5325989104802435e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5335220211589408e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5339406951730812e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5338583154277942e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5332834032703636e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5322294363243045e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5307145863953576e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5287613812878743e-01 
