1 
!PHOTOSPHERE 64082 
5.4297389168820820e-01 6.7051691491853926e-01 -5.0555555555555542e-01 4.0310813958980501e-01 
5.3118906041231917e-01 6.7989099298725186e-01 -5.0555555555555542e-01 4.4611119482694367e-01 
5.1924242380288466e-01 6.8905796967324839e-01 -5.0555555555555542e-01 4.8579434154418560e-01 
5.0713762092114534e-01 6.9801505262662811e-01 -5.0555555555555542e-01 5.2115556322171541e-01 
4.9487833900732109e-01 7.0675951343315402e-01 -5.0555555555555542e-01 5.5138984498596566e-01 
4.8246831235744109e-01 7.1528868844535520e-01 -5.0555555555555542e-01 5.7594899483943529e-01 
4.6991132118584150e-01 7.2359997959389877e-01 -5.0555555555555542e-01 5.9458055821253653e-01 
4.5721119047367548e-01 7.3169085517898758e-01 -5.0555555555555542e-01 6.0734121833716725e-01 
4.4437178880378697e-01 7.3955885064154037e-01 -5.0555555555555542e-01 6.1458236092097351e-01 
4.3139702718230261e-01 7.4720156931392034e-01 -5.0555555555555542e-01 6.1690810481558545e-01 
4.1829085784730191e-01 7.5461668314998309e-01 -5.0555555555555542e-01 6.1510881621117131e-01 
4.0505727306492617e-01 7.6180193343422242e-01 -5.0555555555555542e-01 6.1007566358782939e-01 
3.9170030391329691e-01 7.6875513146979668e-01 -5.0555555555555542e-01 6.0270386676169996e-01 
3.7822401905460973e-01 7.7547415924522722e-01 -5.0555555555555542e-01 5.9379370786980112e-01 
3.6463252349578007e-01 7.8195697007956455e-01 -5.0555555555555542e-01 5.8395892432903662e-01 
3.5092995733801907e-01 7.8820158924582850e-01 -5.0555555555555542e-01 5.7355169443657561e-01 
3.3712049451571807e-01 7.9420611457252799e-01 -5.0555555555555542e-01 5.6261205457373786e-01 
3.2320834152502798e-01 7.9996871702308125e-01 -5.0555555555555542e-01 5.5084735746804336e-01 
3.0919773614251989e-01 8.0548764125295824e-01 -5.0555555555555542e-01 5.3764449824138316e-01 
2.9509294613431725e-01 8.1076120614437552e-01 -5.0555555555555542e-01 5.2211438582611991e-01 
2.8089826795609235e-01 8.1578780531838113e-01 -5.0555555555555542e-01 5.0316486164604113e-01 
2.6661802544432539e-01 8.2056590762417292e-01 -5.0555555555555542e-01 4.7959532072745154e-01 
2.5225656849922129e-01 8.2509405760550192e-01 -5.0555555555555542e-01 4.5020400231395008e-01 
2.3781827175968806e-01 8.2937087594401870e-01 -5.0555555555555542e-01 4.1389755136037293e-01 
2.2330753327077954e-01 8.3339505987942686e-01 -5.0555555555555542e-01 3.6979217333052861e-01 
2.0872877314400806e-01 8.3716538360631643e-01 -5.0555555555555542e-01 3.1729655536530965e-01 
1.9408643221093591e-01 8.4068069864755635e-01 -5.0555555555555542e-01 2.5616862102375154e-01 
1.7938497067045481e-01 8.4393993420413149e-01 -5.0555555555555542e-01 1.8654091698970085e-01 
1.6462886673016644e-01 8.4694209748131832e-01 -5.0555555555555542e-01 1.0891269541782229e-01 
1.4982261524227622e-01 8.4968627399109997e-01 -5.0555555555555542e-01 2.4110191555770617e-02 
1.3497072633441898e-01 8.5217162783072820e-01 -5.0555555555555542e-01 -6.6780177276354519e-02 
1.2007772403582945e-01 8.5439740193734726e-01 -5.0555555555555542e-01 -1.6249829984725822e-01 
1.0514814489927959e-01 8.5636291831860267e-01 -5.0555555555555542e-01 -2.6170733187550155e-01 
9.0186536619200453e-02 8.5806757825916447e-01 -5.0555555555555542e-01 -3.6309111422520113e-01 
7.5197456646410518e-02 8.5951086250310116e-01 -5.0555555555555542e-01 -4.6544231329516034e-01 
6.0185470799871958e-02 8.6069233141205070e-01 -5.0555555555555542e-01 -5.6773284549736180e-01 
4.5155151875898018e-02 8.6161162509913836e-01 -5.0555555555555542e-01 -6.6916028593541976e-01 
3.0111078255235086e-02 8.6226846353860165e-01 -5.0555555555555542e-01 -7.6916667902108193e-01 
1.5057832508442856e-02 8.6266264665108894e-01 -5.0555555555555542e-01 -8.6742915220245709e-01 
5.2830898850049076e-17 8.6279405436460543e-01 -5.0555555555555542e-01 -9.6382465628791802e-01 
-1.5057832508442750e-02 8.6266264665108894e-01 -5.0555555555555542e-01 -1.0583737143612015e+00 
-3.0111078255234978e-02 8.6226846353860165e-01 -5.0555555555555542e-01 -1.1511700096129727e+00 
-4.5155151875898102e-02 8.6161162509913836e-01 -5.0555555555555542e-01 -1.2423038134374298e+00 
-6.0185470799872041e-02 8.6069233141205070e-01 -5.0555555555555542e-01 -1.3317875729292257e+00 
-7.5197456646410601e-02 8.5951086250310116e-01 -5.0555555555555542e-01 -1.4194914573343418e+00 
-9.0186536619200550e-02 8.5806757825916447e-01 -5.0555555555555542e-01 -1.5050954042197084e+00 
-1.0514814489927968e-01 8.5636291831860267e-01 -5.0555555555555542e-01 -1.5880623713476942e+00 
-1.2007772403582935e-01 8.5439740193734726e-01 -5.0555555555555542e-01 -1.6676352958171181e+00 
-1.3497072633441887e-01 8.5217162783072820e-01 -5.0555555555555542e-01 -1.7428579139293150e+00 
-1.4982261524227614e-01 8.4968627399109997e-01 -5.0555555555555542e-01 -1.8126173267360164e+00 
-1.6462886673016636e-01 8.4694209748131832e-01 -5.0555555555555542e-01 -1.8757042088070963e+00 
-1.7938497067045489e-01 8.4393993420413149e-01 -5.0555555555555542e-01 -1.9308850163602491e+00 
-1.9408643221093599e-01 8.4068069864755635e-01 -5.0555555555555542e-01 -1.9769795738557476e+00 
-2.0872877314400817e-01 8.3716538360631643e-01 -5.0555555555555542e-01 -2.0129370715218990e+00 
-2.2330753327077965e-01 8.3339505987942686e-01 -5.0555555555555542e-01 -2.0379038018654465e+00 
-2.3781827175968817e-01 8.2937087594401859e-01 -5.0555555555555542e-01 -2.0512768597955784e+00 
-2.5225656849922123e-01 8.2509405760550203e-01 -5.0555555555555542e-01 -2.0527394380608541e+00 
-2.6661802544432528e-01 8.2056590762417303e-01 -5.0555555555555542e-01 -2.0422751338562946e+00 
-2.8089826795609230e-01 8.1578780531838124e-01 -5.0555555555555542e-01 -2.0201606763972615e+00 
-2.9509294613431714e-01 8.1076120614437563e-01 -5.0555555555555542e-01 -1.9869384997073289e+00 
-3.0919773614252000e-01 8.0548764125295824e-01 -5.0555555555555542e-01 -1.9433724235340963e+00 
-3.2320834152502809e-01 7.9996871702308125e-01 -5.0555555555555542e-01 -1.8903911823902997e+00 
-3.3712049451571813e-01 7.9420611457252788e-01 -5.0555555555555542e-01 -1.8290255019813941e+00 
-3.5092995733801913e-01 7.8820158924582850e-01 -5.0555555555555542e-01 -1.7603447558321359e+00 
-3.6463252349578001e-01 7.8195697007956466e-01 -5.0555555555555542e-01 -1.6853988993123832e+00 
-3.7822401905460945e-01 7.7547415924522733e-01 -5.0555555555555542e-01 -1.6051704051636515e+00 
-3.9170030391329691e-01 7.6875513146979679e-01 -5.0555555555555542e-01 -1.5205394235946734e+00 
-4.0505727306492589e-01 7.6180193343422264e-01 -5.0555555555555542e-01 -1.4322635414521445e+00 
-4.1829085784730180e-01 7.5461668314998320e-01 -5.0555555555555542e-01 -1.3409715527612778e+00 
-4.3139702718230255e-01 7.4720156931392034e-01 -5.0555555555555542e-01 -1.2471688376595733e+00 
-4.4437178880378669e-01 7.3955885064154048e-01 -5.0555555555555542e-01 -1.1512505322410882e+00 
-4.5721119047367542e-01 7.3169085517898758e-01 -5.0555555555555542e-01 -1.0535178691286726e+00 
-4.6991132118584122e-01 7.2359997959389888e-01 -5.0555555555555542e-01 -9.5419301254564182e-01 
-4.8246831235744098e-01 7.1528868844535520e-01 -5.0555555555555542e-01 -8.5342843553590708e-01 
-4.9487833900732087e-01 7.0675951343315424e-01 -5.0555555555555542e-01 -7.5130830988060426e-01 
-5.0713762092114534e-01 6.9801505262662811e-01 -5.0555555555555542e-01 -6.4784130954109775e-01 
-5.1924242380288443e-01 6.8905796967324850e-01 -5.0555555555555542e-01 -5.4294638424198760e-01 
-5.3118906041231917e-01 6.7989099298725186e-01 -5.0555555555555542e-01 -4.3643510488305221e-01 
-5.4297389168820809e-01 6.7051691491853938e-01 -5.0555555555555542e-01 -3.2799577341333513e-01 
-5.5459332785678250e-01 6.6093859090209972e-01 -5.0555555555555542e-01 -2.1718532788242312e-01 
-5.6604382952522592e-01 6.5115893858821505e-01 -5.0555555555555542e-01 -1.0343495357809379e-01 
-5.7732190875980582e-01 6.4118093695371825e-01 -5.0555555555555542e-01 1.3925839583729765e-02 
-5.8842413014833495e-01 6.3100762539456612e-01 -5.0555555555555542e-01 1.3562401519242620e-01 
-5.9934711184662814e-01 6.2064210280001086e-01 -5.0555555555555542e-01 2.6237684748757545e-01 
-6.1008752660864718e-01 6.1008752660864729e-01 -5.0555555555555542e-01 3.9480814366779632e-01 
-6.2064210280001042e-01 5.9934711184662848e-01 -5.0555555555555542e-01 5.3335330015359306e-01 
-6.3100762539456601e-01 5.8842413014833506e-01 -5.0555555555555542e-01 6.7816220155465246e-01 
-6.4118093695371803e-01 5.7732190875980627e-01 -5.0555555555555542e-01 8.2901057140944301e-01 
-6.5115893858821461e-01 5.6604382952522625e-01 -5.0555555555555542e-01 9.8523071749611912e-01 
-6.6093859090209928e-01 5.5459332785678295e-01 -5.0555555555555542e-01 1.1456715361123639e+00 
-6.7051691491853915e-01 5.4297389168820842e-01 -5.0555555555555542e-01 1.3086951950633801e+00 
-6.7989099298725175e-01 5.3118906041231928e-01 -5.0555555555555542e-01 1.4722143446489202e+00 
-6.8905796967324817e-01 5.1924242380288488e-01 -5.0555555555555542e-01 1.6337694194813177e+00 
-6.9801505262662800e-01 5.0713762092114545e-01 -5.0555555555555542e-01 1.7906411195220904e+00 
-7.0675951343315391e-01 4.9487833900732137e-01 -5.0555555555555542e-01 1.9399890723927904e+00 
-7.1528868844535509e-01 4.8246831235744114e-01 -5.0555555555555542e-01 2.0790045254722322e+00 
-7.2359997959389866e-01 4.6991132118584172e-01 -5.0555555555555542e-01 2.2050631314207911e+00 
-7.3169085517898735e-01 4.5721119047367587e-01 -5.0555555555555542e-01 2.3158637378630140e+00 
-7.3955885064154026e-01 4.4437178880378719e-01 -5.0555555555555542e-01 2.4095406210965122e+00 
-7.4720156931392023e-01 4.3139702718230299e-01 -5.0555555555555542e-01 2.4847396407278852e+00 
-7.5461668314998309e-01 4.1829085784730197e-01 -5.0555555555555542e-01 2.5406529592680629e+00 
-7.6180193343422231e-01 4.0505727306492639e-01 -5.0555555555555542e-01 2.5770117361551228e+00 
-7.6875513146979668e-01 3.9170030391329697e-01 -5.0555555555555542e-01 2.5940409554051769e+00 
-7.7547415924522700e-01 3.7822401905460989e-01 -5.0555555555555542e-01 2.5923846676419489e+00 
-7.8195697007956455e-01 3.6463252349578013e-01 -5.0555555555555542e-01 2.5730128934099428e+00 
-7.8820158924582839e-01 3.5092995733801929e-01 -5.0555555555555542e-01 2.5371228752514514e+00 
-7.9420611457252777e-01 3.3712049451571846e-01 -5.0555555555555542e-01 2.4860471175323875e+00 
-7.9996871702308114e-01 3.2320834152502825e-01 -5.0555555555555542e-01 2.4211787793008575e+00 
-8.0548764125295813e-01 3.0919773614252033e-01 -5.0555555555555542e-01 2.3439217668563241e+00 
-8.1076120614437552e-01 2.9509294613431730e-01 -5.0555555555555542e-01 2.2556687653904395e+00 
-8.1578780531838113e-01 2.8089826795609263e-01 -5.0555555555555542e-01 2.1578060211446246e+00 
-8.2056590762417292e-01 2.6661802544432545e-01 -5.0555555555555542e-01 2.0517395390052457e+00 
-8.2509405760550192e-01 2.5225656849922157e-01 -5.0555555555555542e-01 1.9389340502370658e+00 
-8.2937087594401870e-01 2.3781827175968812e-01 -5.0555555555555542e-01 1.8209540662937058e+00 
-8.3339505987942675e-01 2.2330753327077979e-01 -5.0555555555555542e-01 1.6994958280070325e+00 
-8.3716538360631632e-01 2.0872877314400851e-01 -5.0555555555555542e-01 1.5764000411284216e+00 
-8.4068069864755623e-01 1.9408643221093613e-01 -5.0555555555555542e-01 1.4536378086892858e+00 
-8.4393993420413138e-01 1.7938497067045522e-01 -5.0555555555555542e-01 1.3332657955358576e+00 
-8.4694209748131832e-01 1.6462886673016650e-01 -5.0555555555555542e-01 1.2173509234272020e+00 
-8.4968627399109997e-01 1.4982261524227647e-01 -5.0555555555555542e-01 1.1078692564436434e+00 
-8.5217162783072808e-01 1.3497072633441901e-01 -5.0555555555555542e-01 1.0065876522786801e+00 
-8.5439740193734715e-01 1.2007772403582968e-01 -5.0555555555555542e-01 9.1493974318046323e-01 
-8.5636291831860267e-01 1.0514814489927964e-01 -5.0555555555555542e-01 8.3390950557367371e-01 
-8.5806757825916447e-01 9.0186536619200702e-02 -5.0555555555555542e-01 7.6393586961088211e-01 
-8.5951086250310116e-01 7.5197456646410948e-02 -5.0555555555555542e-01 7.0485047250580235e-01 
-8.6069233141205070e-01 6.0185470799872208e-02 -5.0555555555555542e-01 6.5585790734696370e-01 
-8.6161162509913836e-01 4.5155151875898455e-02 -5.0555555555555542e-01 6.1556394781705515e-01 
-8.6226846353860165e-01 3.0111078255235138e-02 -5.0555555555555542e-01 5.8205264002854673e-01 
-8.6266264665108894e-01 1.5057832508443100e-02 -5.0555555555555542e-01 5.5300831743695289e-01 
-8.6279405436460543e-01 1.0566179770009815e-16 -5.0555555555555542e-01 5.2587400713379717e-01 
-8.6266264665108894e-01 -1.5057832508442505e-02 -5.0555555555555542e-01 4.9803382286014741e-01 
-8.6226846353860165e-01 -3.0111078255234930e-02 -5.0555555555555542e-01 4.6700417908243425e-01 
-8.6161162509913836e-01 -4.5155151875897859e-02 -5.0555555555555542e-01 4.3061730347713723e-01 
-8.6069233141205082e-01 -6.0185470799871611e-02 -5.0555555555555542e-01 3.8718073354126736e-01 
-8.5951086250310116e-01 -7.5197456646410352e-02 -5.0555555555555542e-01 3.3559827300969247e-01 
-8.5806757825916447e-01 -9.0186536619200106e-02 -5.0555555555555542e-01 2.7544112341180133e-01 
-8.5636291831860278e-01 -1.0514814489927944e-01 -5.0555555555555542e-01 2.0696232388362776e-01 
-8.5439740193734726e-01 -1.2007772403582911e-01 -5.0555555555555542e-01 1.3105283676568738e-01 
-8.5217162783072820e-01 -1.3497072633441881e-01 -5.0555555555555542e-01 4.9143126408090258e-02 
-8.4968627399109997e-01 -1.4982261524227589e-01 -5.0555555555555542e-01 -3.6940637104222879e-02 
-8.4694209748131832e-01 -1.6462886673016627e-01 -5.0555555555555542e-01 -1.2515209271177286e-01 
-8.4393993420413149e-01 -1.7938497067045464e-01 -5.0555555555555542e-01 -2.1341498445141116e-01 
-8.4068069864755635e-01 -1.9408643221093594e-01 -5.0555555555555542e-01 -2.9980964941530447e-01 
-8.3716538360631643e-01 -2.0872877314400792e-01 -5.0555555555555542e-01 -3.8273732038190100e-01 
-8.3339505987942697e-01 -2.2330753327077921e-01 -5.0555555555555542e-01 -4.6104599441079613e-01 
-8.2937087594401870e-01 -2.3781827175968792e-01 -5.0555555555555542e-01 -5.3410551111146198e-01 
-8.2509405760550203e-01 -2.5225656849922096e-01 -5.0555555555555542e-01 -6.0182478515173021e-01 
-8.2056590762417303e-01 -2.6661802544432522e-01 -5.0555555555555542e-01 -6.6461031337769272e-01 
-8.1578780531838135e-01 -2.8089826795609202e-01 -5.0555555555555542e-01 -7.2327146513953355e-01 
-8.1076120614437563e-01 -2.9509294613431708e-01 -5.0555555555555542e-01 -7.7888394304020103e-01 
-8.0548764125295835e-01 -3.0919773614251972e-01 -5.0555555555555542e-01 -8.3262747228790923e-01 
-7.9996871702308125e-01 -3.2320834152502803e-01 -5.0555555555555542e-01 -8.8561665378736332e-01 
-7.9420611457252799e-01 -3.3712049451571791e-01 -5.0555555555555542e-01 -9.3874460502354151e-01 
-7.8820158924582873e-01 -3.5092995733801874e-01 -5.0555555555555542e-01 -9.9255737374248698e-01 
-7.8195697007956466e-01 -3.6463252349577996e-01 -5.0555555555555542e-01 -1.0471732891827830e+00 
-7.7547415924522733e-01 -3.7822401905460939e-01 -5.0555555555555542e-01 -1.1022558440014099e+00 
-7.6875513146979679e-01 -3.9170030391329680e-01 -5.0555555555555542e-01 -1.1570420476614656e+00 
-7.6180193343422264e-01 -4.0505727306492584e-01 -5.0555555555555542e-01 -1.2104212922684670e+00 
-7.5461668314998320e-01 -4.1829085784730174e-01 -5.0555555555555542e-01 -1.2610535156885552e+00 
-7.4720156931392046e-01 -4.3139702718230249e-01 -5.0555555555555542e-01 -1.3075106640067224e+00 
-7.3955885064154037e-01 -4.4437178880378697e-01 -5.0555555555555542e-01 -1.3484227979401164e+00 
-7.3169085517898758e-01 -4.5721119047367542e-01 -5.0555555555555542e-01 -1.3826100328513551e+00 
-7.2359997959389888e-01 -4.6991132118584122e-01 -5.0555555555555542e-01 -1.4091838895826649e+00 
-7.1528868844535520e-01 -4.8246831235744098e-01 -5.0555555555555542e-01 -1.4276062499317821e+00 
-7.0675951343315424e-01 -4.9487833900732087e-01 -5.0555555555555542e-01 -1.4377003230307006e+00 
-6.9801505262662811e-01 -5.0713762092114534e-01 -5.0555555555555542e-01 -1.4396149660634263e+00 
-6.8905796967324850e-01 -5.1924242380288443e-01 -5.0555555555555542e-01 -1.4337503751816332e+00 
-6.7989099298725186e-01 -5.3118906041231906e-01 -5.0555555555555542e-01 -1.4206586033596302e+00 
-6.7051691491853949e-01 -5.4297389168820809e-01 -5.0555555555555542e-01 -1.4009357695335167e+00 
-6.6093859090209939e-01 -5.5459332785678273e-01 -5.0555555555555542e-01 -1.3751236832482501e+00 
-6.5115893858821505e-01 -5.6604382952522581e-01 -5.0555555555555542e-01 -1.3436367770011197e+00 
-6.4118093695371825e-01 -5.7732190875980582e-01 -5.0555555555555542e-01 -1.3067259703356915e+00 
-6.3100762539456612e-01 -5.8842413014833495e-01 -5.0555555555555542e-01 -1.2644850115876853e+00 
-6.2064210280001086e-01 -5.9934711184662814e-01 -5.0555555555555542e-01 -1.2168978647808661e+00 
-6.1008752660864740e-01 -6.1008752660864718e-01 -5.0555555555555542e-01 -1.1639188920575552e+00 
-5.9934711184662848e-01 -6.2064210280001031e-01 -5.0555555555555542e-01 -1.1055719811642639e+00 
-5.8842413014833517e-01 -6.3100762539456601e-01 -5.0555555555555542e-01 -1.0420512700539522e+00 
-5.7732190875980638e-01 -6.4118093695371792e-01 -5.0555555555555542e-01 -9.7380530661907927e-01 
-5.6604382952522603e-01 -6.5115893858821494e-01 -5.0555555555555542e-01 -9.0158852838530190e-01 
-5.5459332785678295e-01 -6.6093859090209928e-01 -5.0555555555555542e-01 -8.2646859396351557e-01 
-5.4297389168820853e-01 -6.7051691491853904e-01 -5.0555555555555542e-01 -7.4978467747904343e-01 
-5.3118906041231972e-01 -6.7989099298725142e-01 -5.0555555555555542e-01 -6.7305936910902431e-01 
-5.1924242380288466e-01 -6.8905796967324839e-01 -5.0555555555555542e-01 -5.9787416208879374e-01 
-5.0713762092114545e-01 -6.9801505262662800e-01 -5.0555555555555542e-01 -5.2572450870416110e-01 
-4.9487833900732137e-01 -7.0675951343315391e-01 -5.0555555555555542e-01 -4.5787413778947800e-01 
-4.8246831235744148e-01 -7.1528868844535487e-01 -5.0555555555555542e-01 -3.9522912200391580e-01 
-4.6991132118584145e-01 -7.2359997959389877e-01 -5.0555555555555542e-01 -3.3824988024915514e-01 
-4.5721119047367559e-01 -7.3169085517898746e-01 -5.0555555555555542e-01 -2.8691418907995814e-01 
-4.4437178880378719e-01 -7.3955885064154026e-01 -5.0555555555555542e-01 -2.4073708523417320e-01 
-4.3139702718230311e-01 -7.4720156931392023e-01 -5.0555555555555542e-01 -1.9884533140111352e-01 
-4.1829085784730236e-01 -7.5461668314998287e-01 -5.0555555555555542e-01 -1.6009612616392721e-01 
-4.0505727306492612e-01 -7.6180193343422253e-01 -5.0555555555555542e-01 -1.2322319076345278e-01 
-3.9170030391329702e-01 -7.6875513146979668e-01 -5.0555555555555542e-01 -8.6989281708917093e-02 
-3.7822401905460995e-01 -7.7547415924522700e-01 -5.0555555555555542e-01 -5.0323217899462168e-02 
-3.6463252349578051e-01 -7.8195697007956444e-01 -5.0555555555555542e-01 -1.2421862212899837e-02 
-3.5092995733801896e-01 -7.8820158924582862e-01 -5.0555555555555542e-01 2.7197157085776420e-02 
-3.3712049451571813e-01 -7.9420611457252788e-01 -5.0555555555555542e-01 6.8698641662152227e-02 
-3.2320834152502825e-01 -7.9996871702308114e-01 -5.0555555555555542e-01 1.1198695173081652e-01 
-3.0919773614252039e-01 -8.0548764125295813e-01 -5.0555555555555542e-01 1.5680667311729210e-01 
-2.9509294613431775e-01 -8.1076120614437541e-01 -5.0555555555555542e-01 2.0286953542379624e-01 
-2.8089826795609230e-01 -8.1578780531838124e-01 -5.0555555555555542e-01 2.4998599218488221e-01 
-2.6661802544432550e-01 -8.2056590762417292e-01 -5.0555555555555542e-01 2.9817884906295239e-01 
-2.5225656849922162e-01 -8.2509405760550181e-01 -5.0555555555555542e-01 3.4775876999592958e-01 
-2.3781827175968856e-01 -8.2937087594401859e-01 -5.0555555555555542e-01 3.9934706745083698e-01 
-2.2330753327077946e-01 -8.3339505987942686e-01 -5.0555555555555542e-01 4.5383907467247875e-01 
-2.0872877314400817e-01 -8.3716538360631643e-01 -5.0555555555555542e-01 5.1231042943803495e-01 
-1.9408643221093619e-01 -8.4068069864755623e-01 -5.0555555555555542e-01 5.7587741376524071e-01 
-1.7938497067045528e-01 -8.4393993420413138e-01 -5.0555555555555542e-01 6.4552976119484351e-01 
-1.6462886673016691e-01 -8.4694209748131821e-01 -5.0555555555555542e-01 7.2195896041593766e-01 
-1.4982261524227616e-01 -8.4968627399109997e-01 -5.0555555555555542e-01 8.0540634640549869e-01 
-1.3497072633441906e-01 -8.5217162783072808e-01 -5.0555555555555542e-01 8.9555297865985595e-01 
-1.2007772403582975e-01 -8.5439740193734715e-01 -5.0555555555555542e-01 9.9146779705463817e-01 
-1.0514814489928007e-01 -8.5636291831860267e-01 -5.0555555555555542e-01 1.0916226397056681e+00 
-9.0186536619200369e-02 -8.5806757825916447e-01 -5.0555555555555542e-01 1.1939735817064174e+00 
-7.5197456646410615e-02 -8.5951086250310116e-01 -5.0555555555555542e-01 1.2960990630761813e+00 
-6.0185470799872257e-02 -8.6069233141205070e-01 -5.0555555555555542e-01 1.3953777419797790e+00 
-4.5155151875898504e-02 -8.6161162509913836e-01 -5.0555555555555542e-01 1.4891840258761642e+00 
-3.0111078255235575e-02 -8.6226846353860165e-01 -5.0555555555555542e-01 1.5750774919091135e+00 
-1.5057832508442767e-02 -8.6266264665108894e-01 -5.0555555555555542e-01 1.6509641021192021e+00 
-1.5849269655014722e-16 -8.6279405436460543e-01 -5.0555555555555542e-01 1.7152119186907133e+00 
1.5057832508442451e-02 -8.6266264665108894e-01 -5.0555555555555542e-01 1.7667111326663538e+00 
3.0111078255234493e-02 -8.6226846353860165e-01 -5.0555555555555542e-01 1.8048765022632560e+00 
4.5155151875898192e-02 -8.6161162509913836e-01 -5.0555555555555542e-01 1.8295984632039499e+00 
6.0185470799871944e-02 -8.6069233141205082e-01 -5.0555555555555542e-01 1.8411559788145884e+00 
7.5197456646410310e-02 -8.5951086250310116e-01 -5.0555555555555542e-01 1.8401086376945985e+00 
9.0186536619200050e-02 -8.5806757825916447e-01 -5.0555555555555542e-01 1.8271869713497129e+00 
1.0514814489927901e-01 -8.5636291831860278e-01 -5.0555555555555542e-01 1.8031983275179733e+00 
1.2007772403582945e-01 -8.5439740193734726e-01 -5.0555555555555542e-01 1.7689612682859694e+00 
1.3497072633441876e-01 -8.5217162783072820e-01 -5.0555555555555542e-01 1.7252751675190368e+00 
1.4982261524227583e-01 -8.4968627399109997e-01 -5.0555555555555542e-01 1.6729245581530150e+00 
1.6462886673016586e-01 -8.4694209748131843e-01 -5.0555555555555542e-01 1.6127110411752938e+00 
1.7938497067045497e-01 -8.4393993420413138e-01 -5.0555555555555542e-01 1.5455003478988132e+00 
1.9408643221093591e-01 -8.4068069864755635e-01 -5.0555555555555542e-01 1.4722693141152106e+00 
2.0872877314400787e-01 -8.3716538360631654e-01 -5.0555555555555542e-01 1.3941375435696606e+00 
2.2330753327077915e-01 -8.3339505987942697e-01 -5.0555555555555542e-01 1.3123713957407175e+00 
2.3781827175968751e-01 -8.2937087594401881e-01 -5.0555555555555542e-01 1.2283531415558870e+00 
2.5225656849922129e-01 -8.2509405760550192e-01 -5.0555555555555542e-01 1.1435148084528990e+00 
2.6661802544432517e-01 -8.2056590762417303e-01 -5.0555555555555542e-01 1.0592432502890061e+00 
2.8089826795609196e-01 -8.1578780531838135e-01 -5.0555555555555542e-01 9.7676912842859998e-01 
2.9509294613431669e-01 -8.1076120614437575e-01 -5.0555555555555542e-01 8.9705670670801718e-01 
3.0919773614252005e-01 -8.0548764125295824e-01 -5.0555555555555542e-01 8.2071287709571394e-01 
3.2320834152502798e-01 -7.9996871702308125e-01 -5.0555555555555542e-01 7.4793230728998750e-01 
3.3712049451571785e-01 -7.9420611457252810e-01 -5.0555555555555542e-01 6.7849118767929550e-01 
3.5092995733801868e-01 -7.8820158924582873e-01 -5.0555555555555542e-01 6.1179537411855645e-01 
3.6463252349577957e-01 -7.8195697007956488e-01 -5.0555555555555542e-01 5.4698077137612777e-01 
3.7822401905460967e-01 -7.7547415924522722e-01 -5.0555555555555542e-01 4.8305579750532984e-01 
3.9170030391329680e-01 -7.6875513146979690e-01 -5.0555555555555542e-01 4.1906896030171614e-01 
4.0505727306492578e-01 -7.6180193343422264e-01 -5.0555555555555542e-01 3.5428004669430563e-01 
4.1829085784730136e-01 -7.5461668314998342e-01 -5.0555555555555542e-01 2.8831192127787864e-01 
4.3139702718230283e-01 -7.4720156931392023e-01 -5.0555555555555542e-01 2.2126174253169820e-01 
4.4437178880378697e-01 -7.3955885064154037e-01 -5.0555555555555542e-01 1.5375532183205926e-01 
4.5721119047367531e-01 -7.3169085517898758e-01 -5.0555555555555542e-01 8.6935684243657885e-02 
4.6991132118584111e-01 -7.2359997959389888e-01 -5.0555555555555542e-01 2.2385583880057954e-02 
4.8246831235744059e-01 -7.1528868844535554e-01 -5.0555555555555542e-01 -3.8007486262606263e-02 
4.9487833900732109e-01 -7.0675951343315402e-01 -5.0555555555555542e-01 -9.2227651859486504e-02 
5.0713762092114523e-01 -6.9801505262662822e-01 -5.0555555555555542e-01 -1.3832693657538062e-01 
5.1924242380288432e-01 -6.8905796967324850e-01 -5.0555555555555542e-01 -1.7461775470289492e-01 
5.3118906041231884e-01 -6.7989099298725209e-01 -5.0555555555555542e-01 -1.9983898303383327e-01 
5.4297389168820820e-01 -6.7051691491853926e-01 -5.0555555555555542e-01 -2.1327717875781735e-01 
5.5459332785678273e-01 -6.6093859090209950e-01 -5.0555555555555542e-01 -2.1483115981648551e-01 
5.6604382952522581e-01 -6.5115893858821505e-01 -5.0555555555555542e-01 -2.0501622560864888e-01 
5.7732190875980571e-01 -6.4118093695371836e-01 -5.0555555555555542e-01 -1.8491253587461520e-01 
5.8842413014833461e-01 -6.3100762539456645e-01 -5.0555555555555542e-01 -1.5606934604159567e-01 
5.9934711184662826e-01 -6.2064210280001053e-01 -5.0555555555555542e-01 -1.2038186677783803e-01 
6.1008752660864707e-01 -6.1008752660864740e-01 -5.0555555555555542e-01 -7.9959769343889278e-02 
6.2064210280001031e-01 -5.9934711184662859e-01 -5.0555555555555542e-01 -3.7005543840871125e-02 
6.3100762539456567e-01 -5.8842413014833550e-01 -5.0555555555555542e-01 6.2827324698434325e-03 
6.4118093695371814e-01 -5.7732190875980605e-01 -5.0555555555555542e-01 4.7775469000600382e-02 
6.5115893858821483e-01 -5.6604382952522603e-01 -5.0555555555555542e-01 8.5440691466957278e-02 
6.6093859090209917e-01 -5.5459332785678306e-01 -5.0555555555555542e-01 1.1734337819171602e-01 
