1 
!PHOTOSPHERE 64082 
5.8755312581415964e-01 7.0021854852898247e-01 -4.0555555555555567e-01 -4.3662466427760505e-01 
5.7524313992336806e-01 7.1036611780766190e-01 -4.0555555555555567e-01 -6.0005363890571317e-01 
5.6275792939965052e-01 7.2029730268538605e-01 -4.0555555555555567e-01 -7.5565365911133831e-01 
5.5010129735907931e-01 7.3000907802703552e-01 -4.0555555555555567e-01 -8.9838878692830981e-01 
5.3727709913438160e-01 7.3949848553176123e-01 -4.0555555555555567e-01 -1.0245981022564148e+00 
5.2428924110056740e-01 7.4876263463411130e-01 -4.0555555555555567e-01 -1.1322391202918984e+00 
5.1114167948501010e-01 7.5779870338452537e-01 -4.0555555555555567e-01 -1.2209588919063274e+00 
4.9783841916234112e-01 7.6660393930892756e-01 -4.0555555555555567e-01 -1.2919951155046872e+00 
4.8438351243452604e-01 7.7517566024715723e-01 -4.0555555555555567e-01 -1.3479279473167041e+00 
4.7078105779649509e-01 7.8351125516998021e-01 -4.0555555555555567e-01 -1.3923180661236192e+00 
4.5703519868770071e-01 7.9160818497443453e-01 -4.0555555555555567e-01 -1.4292763717076826e+00 
4.4315012222998695e-01 7.9946398325726487e-01 -4.0555555555555567e-01 -1.4630146488341411e+00 
4.2913005795215009e-01 8.0707625706621366e-01 -4.0555555555555567e-01 -1.4974245759460867e+00 
4.1497927650158473e-01 8.1444268762893679e-01 -4.0555555555555567e-01 -1.5357253045620589e+00 
4.0070208834340254e-01 8.2156103105932476e-01 -4.0555555555555567e-01 -1.5802087772547297e+00 
3.8630284244742263e-01 8.2842911904101146e-01 -4.0555555555555567e-01 -1.6320986590809512e+00 
3.7178592496343360e-01 8.3504485948786533e-01 -4.0555555555555567e-01 -1.6915250240404687e+00 
3.5715575788512954e-01 8.4140623718125807e-01 -4.0555555555555567e-01 -1.7576044386267329e+00 
3.4241679770312816e-01 8.4751131438392002e-01 -4.0555555555555567e-01 -1.8286051659701650e+00 
3.2757353404748041e-01 8.5335823143019418e-01 -4.0555555555555567e-01 -1.9021707548256799e+00 
3.1263048832008594e-01 8.5894520729250778e-01 -4.0555555555555567e-01 -1.9755726237250459e+00 
2.9759221231742944e-01 8.6427054012389115e-01 -4.0555555555555567e-01 -2.0459632315914886e+00 
2.8246328684406047e-01 8.6933260777637611e-01 -4.0555555555555567e-01 -2.1106054399189076e+00 
2.6724832031723561e-01 8.7412986829511830e-01 -4.0555555555555567e-01 -2.1670598182560976e+00 
2.5195194736314941e-01 8.7866086038809166e-01 -4.0555555555555567e-01 -2.2133188841189924e+00 
2.3657882740518313e-01 8.8292420387121184e-01 -4.0555555555555567e-01 -2.2478845766117361e+00 
2.2113364324459867e-01 8.8691860008875401e-01 -4.0555555555555567e-01 -2.2697917643418664e+00 
2.0562109963411218e-01 8.9064283230893582e-01 -4.0555555555555567e-01 -2.2785856477114281e+00 
1.9004592184478084e-01 8.9409576609454544e-01 -4.0555555555555567e-01 -2.2742641837996547e+00 
1.7441285422663957e-01 8.9727634964850245e-01 -4.0555555555555567e-01 -2.2571980724781961e+00 
1.5872665876352543e-01 9.0018361413424541e-01 -4.0555555555555567e-01 -2.2280405707470825e+00 
1.4299211362253225e-01 9.0281667397084864e-01 -4.0555555555555567e-01 -2.1876377986516595e+00 
1.2721401169853394e-01 9.0517472710277880e-01 -4.0555555555555567e-01 -2.1369477101757020e+00 
1.1139715915422245e-01 9.0725705524420885e-01 -4.0555555555555567e-01 -2.0769729911074832e+00 
9.5546373956104075e-02 9.0906302409781514e-01 -4.0555555555555567e-01 -2.0087102346352785e+00 
7.9666484406900148e-02 9.1059208354799015e-01 -4.0555555555555567e-01 -1.9331151703090717e+00 
6.3762327674799321e-02 9.1184376782841259e-01 -4.0555555555555567e-01 -1.8510817129773089e+00 
4.7838748320009221e-02 9.1281769566392579e-01 -4.0555555555555567e-01 -1.7634312783626802e+00 
3.1900596819056680e-02 9.1351357038667613e-01 -4.0555555555555567e-01 -1.6709082100009001e+00 
1.5952728087284835e-02 9.1393118002648199e-01 -4.0555555555555567e-01 -1.5741772332861779e+00 
5.5970669317056740e-17 9.1407039737540163e-01 -4.0555555555555567e-01 -1.4738194984794564e+00 
-1.5952728087284724e-02 9.1393118002648199e-01 -4.0555555555555567e-01 -1.3703248628885829e+00 
-3.1900596819056569e-02 9.1351357038667613e-01 -4.0555555555555567e-01 -1.2640794379184468e+00 
-4.7838748320009311e-02 9.1281769566392579e-01 -4.0555555555555567e-01 -1.1553489202631015e+00 
-6.3762327674799404e-02 9.1184376782841259e-01 -4.0555555555555567e-01 -1.0442596615467732e+00 
-7.9666484406900245e-02 9.1059208354799015e-01 -4.0555555555555567e-01 -9.3078063064153826e-01 
-9.5546373956104158e-02 9.0906302409781514e-01 -4.0555555555555567e-01 -8.1471022266667337e-01 
-1.1139715915422253e-01 9.0725705524420885e-01 -4.0555555555555567e-01 -6.9567213122255045e-01 
-1.2721401169853383e-01 9.0517472710277880e-01 -4.0555555555555567e-01 -5.7312413671885976e-01 
-1.4299211362253214e-01 9.0281667397084864e-01 -4.0555555555555567e-01 -4.4638265331527516e-01 
-1.5872665876352532e-01 9.0018361413424541e-01 -4.0555555555555567e-01 -3.1466428428161947e-01 
-1.7441285422663949e-01 8.9727634964850245e-01 -4.0555555555555567e-01 -1.7714361587423783e-01 
-1.9004592184478092e-01 8.9409576609454544e-01 -4.0555555555555567e-01 -3.3024272062333264e-02 
-2.0562109963411226e-01 8.9064283230893582e-01 -4.0555555555555567e-01 1.1838184427898911e-01 
-2.2113364324459875e-01 8.8691860008875401e-01 -4.0555555555555567e-01 2.7757386269762335e-01 
-2.3657882740518324e-01 8.8292420387121184e-01 -4.0555555555555567e-01 4.4478748588846251e-01 
-2.5195194736314952e-01 8.7866086038809155e-01 -4.0555555555555567e-01 6.1993443095829937e-01 
-2.6724832031723550e-01 8.7412986829511841e-01 -4.0555555555555567e-01 8.0256239886553671e-01 
-2.8246328684406036e-01 8.6933260777637622e-01 -4.0555555555555567e-01 9.9184017653691070e-01 
-2.9759221231742933e-01 8.6427054012389126e-01 -4.0555555555555567e-01 1.1865696908442647e+00 
-3.1263048832008583e-01 8.5894520729250790e-01 -4.0555555555555567e-01 1.3852236432083540e+00 
-3.2757353404748052e-01 8.5335823143019418e-01 -4.0555555555555567e-01 1.5860042093803719e+00 
-3.4241679770312827e-01 8.4751131438392002e-01 -4.0555555555555567e-01 1.7869156706673224e+00 
-3.5715575788512965e-01 8.4140623718125795e-01 -4.0555555555555567e-01 1.9858421823169718e+00 
-3.7178592496343366e-01 8.3504485948786533e-01 -4.0555555555555567e-01 2.1806214913147008e+00 
-3.8630284244742252e-01 8.2842911904101157e-01 -4.0555555555555567e-01 2.3691064167544291e+00 
-4.0070208834340226e-01 8.2156103105932488e-01 -4.0555555555555567e-01 2.5492082130772911e+00 
-4.1497927650158467e-01 8.1444268762893690e-01 -4.0555555555555567e-01 2.7189192465666832e+00 
-4.2913005795214976e-01 8.0707625706621378e-01 -4.0555555555555567e-01 2.8763162462396363e+00 
-4.4315012222998684e-01 7.9946398325726498e-01 -4.0555555555555567e-01 3.0195491480497734e+00 
-4.5703519868770059e-01 7.9160818497443453e-01 -4.0555555555555567e-01 3.1468236208197662e+00 
-4.7078105779649476e-01 7.8351125516998033e-01 -4.0555555555555567e-01 3.2563872042720319e+00 
-4.8438351243452599e-01 7.7517566024715723e-01 -4.0555555555555567e-01 3.3465292304989740e+00 
-4.9783841916234078e-01 7.6660393930892778e-01 -4.0555555555555567e-01 3.4156031995118505e+00 
-5.1114167948500999e-01 7.5779870338452537e-01 -4.0555555555555567e-01 3.4620771613357015e+00 
-5.2428924110056718e-01 7.4876263463411152e-01 -4.0555555555555567e-01 3.4846133017834702e+00 
-5.3727709913438149e-01 7.3949848553176123e-01 -4.0555555555555567e-01 3.4821729235855226e+00 
-5.5010129735907909e-01 7.3000907802703574e-01 -4.0555555555555567e-01 3.4541380699088404e+00 
-5.6275792939965052e-01 7.2029730268538605e-01 -4.0555555555555567e-01 3.4004368847301407e+00 
-5.7524313992336795e-01 7.1036611780766201e-01 -4.0555555555555567e-01 3.3216570874757059e+00 
-5.8755312581415930e-01 7.0021854852898280e-01 -4.0555555555555567e-01 3.2191311177607083e+00 
-5.9968413733107306e-01 6.8985768589725183e-01 -4.0555555555555567e-01 3.0949777880879337e+00 
-6.1163247925048470e-01 6.7928668593159547e-01 -4.0555555555555567e-01 2.9520885937119816e+00 
-6.2339451199170015e-01 6.6850876866100617e-01 -4.0555555555555567e-01 2.7940518240606407e+00 
-6.3496665272560437e-01 6.5752721714349316e-01 -4.0555555555555567e-01 2.6250137328258454e+00 
-6.4634537646602863e-01 6.4634537646602874e-01 -4.0555555555555567e-01 2.4494825475500153e+00 
-6.5752721714349271e-01 6.3496665272560482e-01 -4.0555555555555567e-01 2.2720872848230598e+00 
-6.6850876866100606e-01 6.2339451199170026e-01 -4.0555555555555567e-01 2.0973084903621708e+00 
-6.7928668593159514e-01 6.1163247925048514e-01 -4.0555555555555567e-01 1.9292015911506202e+00 
-6.8985768589725149e-01 5.9968413733107340e-01 -4.0555555555555567e-01 1.7711351763176919e+00 
-7.0021854852898235e-01 5.8755312581415975e-01 -4.0555555555555567e-01 1.6255660885096108e+00 
-7.1036611780766179e-01 5.7524313992336829e-01 -4.0555555555555567e-01 1.4938708031816568e+00 
-7.2029730268538594e-01 5.6275792939965064e-01 -4.0555555555555567e-01 1.3762484812898632e+00 
-7.3000907802703530e-01 5.5010129735907964e-01 -4.0555555555555567e-01 1.2717057161022918e+00 
-7.3949848553176123e-01 5.3727709913438171e-01 -4.0555555555555567e-01 1.1781268437376071e+00 
-7.4876263463411108e-01 5.2428924110056774e-01 -4.0555555555555567e-01 1.0924272497677854e+00 
-7.5779870338452526e-01 5.1114167948501021e-01 -4.0555555555555567e-01 1.0107808494122545e+00 
-7.6660393930892745e-01 4.9783841916234128e-01 -4.0555555555555567e-01 9.2890725585133682e-01 
-7.7517566024715689e-01 4.8438351243452649e-01 -4.0555555555555567e-01 8.4239942026331405e-01 
-7.8351125516998010e-01 4.7078105779649526e-01 -4.0555555555555567e-01 7.4706900348275740e-01 
-7.9160818497443430e-01 4.5703519868770109e-01 -4.0555555555555567e-01 6.3928464313073496e-01 
-7.9946398325726487e-01 4.4315012222998695e-01 -4.0555555555555567e-01 5.1627778591034457e-01 
-8.0707625706621355e-01 4.2913005795215026e-01 -4.0555555555555567e-01 3.7639198972274845e-01 
-8.1444268762893679e-01 4.1497927650158478e-01 -4.0555555555555567e-01 2.1925463034539394e-01 
-8.2156103105932454e-01 4.0070208834340276e-01 -4.0555555555555567e-01 4.5854750079601471e-02 
-8.2842911904101146e-01 3.8630284244742269e-01 -4.0555555555555567e-01 -1.4148278534052158e-01 
-8.3504485948786522e-01 3.7178592496343382e-01 -4.0555555555555567e-01 -3.3922890432198810e-01 
-8.4140623718125784e-01 3.5715575788512993e-01 -4.0555555555555567e-01 -5.4288121433577174e-01 
-8.4751131438391991e-01 3.4241679770312838e-01 -4.0555555555555567e-01 -7.4727887784143932e-01 
-8.5335823143019407e-01 3.2757353404748085e-01 -4.0555555555555567e-01 -9.4697805579442673e-01 
-8.5894520729250778e-01 3.1263048832008600e-01 -4.0555555555555567e-01 -1.1366578446969613e+00 
-8.6427054012389115e-01 2.9759221231742966e-01 -4.0555555555555567e-01 -1.3115223268171357e+00 
-8.6933260777637611e-01 2.8246328684406052e-01 -4.0555555555555567e-01 -1.4676630943235791e+00 
-8.7412986829511830e-01 2.6724832031723583e-01 -4.0555555555555567e-01 -1.6023488353986775e+00 
-8.7866086038809166e-01 2.5195194736314946e-01 -4.0555555555555567e-01 -1.7142143573497606e+00 
-8.8292420387121173e-01 2.3657882740518338e-01 -4.0555555555555567e-01 -1.8033304148927962e+00 
-8.8691860008875389e-01 2.2113364324459911e-01 -4.0555555555555567e-01 -1.8711471246950986e+00 
-8.9064283230893571e-01 2.0562109963411243e-01 -4.0555555555555567e-01 -1.9203164185328438e+00 
-8.9409576609454533e-01 1.9004592184478128e-01 -4.0555555555555567e-01 -1.9544115015675694e+00 
-8.9727634964850245e-01 1.7441285422663963e-01 -4.0555555555555567e-01 -1.9775721412857157e+00 
-9.0018361413424541e-01 1.5872665876352568e-01 -4.0555555555555567e-01 -1.9941124364141092e+00 
-9.0281667397084853e-01 1.4299211362253231e-01 -4.0555555555555567e-01 -2.0081314415701885e+00 
-9.0517472710277869e-01 1.2721401169853419e-01 -4.0555555555555567e-01 -2.0231660774471969e+00 
-9.0725705524420885e-01 1.1139715915422251e-01 -4.0555555555555567e-01 -2.0419201584732605e+00 
-9.0906302409781514e-01 9.5546373956104325e-02 -4.0555555555555567e-01 -2.0660937633543530e+00 
-9.1059208354799015e-01 7.9666484406900606e-02 -4.0555555555555567e-01 -2.0963247608423585e+00 
-9.1184376782841259e-01 6.3762327674799585e-02 -4.0555555555555567e-01 -2.1322406941650027e+00 
-9.1281769566392579e-01 4.7838748320009686e-02 -4.0555555555555567e-01 -2.1726062239795145e+00 
-9.1351357038667613e-01 3.1900596819056735e-02 -4.0555555555555567e-01 -2.2155406677448624e+00 
-9.1393118002648199e-01 1.5952728087285095e-02 -4.0555555555555567e-01 -2.2587732699073904e+00 
-9.1407039737540163e-01 1.1194133863411348e-16 -4.0555555555555567e-01 -2.2999015756779553e+00 
-9.1393118002648199e-01 -1.5952728087284464e-02 -4.0555555555555567e-01 -2.3366208727645450e+00 
-9.1351357038667613e-01 -3.1900596819056513e-02 -4.0555555555555567e-01 -2.3668996103256181e+00 
-9.1281769566392579e-01 -4.7838748320009054e-02 -4.0555555555555567e-01 -2.3890858610362455e+00 
-9.1184376782841270e-01 -6.3762327674798960e-02 -4.0555555555555567e-01 -2.4019416472751924e+00 
-9.1059208354799015e-01 -7.9666484406899982e-02 -4.0555555555555567e-01 -2.4046134673105803e+00 
-9.0906302409781525e-01 -9.5546373956103700e-02 -4.0555555555555567e-01 -2.3965568525714271e+00 
-9.0725705524420897e-01 -1.1139715915422228e-01 -4.0555555555555567e-01 -2.3774388214326669e+00 
-9.0517472710277880e-01 -1.2721401169853358e-01 -4.0555555555555567e-01 -2.3470437936098736e+00 
-9.0281667397084864e-01 -1.4299211362253209e-01 -4.0555555555555567e-01 -2.3052057238622528e+00 
-9.0018361413424552e-01 -1.5872665876352507e-01 -4.0555555555555567e-01 -2.2517824700714355e+00 
-8.9727634964850245e-01 -1.7441285422663941e-01 -4.0555555555555567e-01 -2.1866789384190408e+00 
-8.9409576609454544e-01 -1.9004592184478067e-01 -4.0555555555555567e-01 -2.1099150046661168e+00 
-8.9064283230893582e-01 -2.0562109963411224e-01 -4.0555555555555567e-01 -2.0217244299015968e+00 
-8.8691860008875401e-01 -2.2113364324459850e-01 -4.0555555555555567e-01 -1.9226636809365421e+00 
-8.8292420387121195e-01 -2.3657882740518277e-01 -4.0555555555555567e-01 -1.8137060294764757e+00 
-8.7866086038809166e-01 -2.5195194736314924e-01 -4.0555555555555567e-01 -1.6962972105174028e+00 
-8.7412986829511841e-01 -2.6724832031723522e-01 -4.0555555555555567e-01 -1.5723541918157695e+00 
-8.6933260777637622e-01 -2.8246328684406030e-01 -4.0555555555555567e-01 -1.4441974227332341e+00 
-8.6427054012389137e-01 -2.9759221231742905e-01 -4.0555555555555567e-01 -1.3144178576622607e+00 
-8.5894520729250790e-01 -3.1263048832008578e-01 -4.0555555555555567e-01 -1.1856912696055422e+00 
-8.5335823143019418e-01 -3.2757353404748024e-01 -4.0555555555555567e-01 -1.0605619828327906e+00 
-8.4751131438392002e-01 -3.4241679770312822e-01 -4.0555555555555567e-01 -9.4122449280899712e-01 
-8.4140623718125807e-01 -3.5715575788512938e-01 -4.0555555555555567e-01 -8.2933335555475229e-01 
-8.3504485948786555e-01 -3.7178592496343327e-01 -4.0555555555555567e-01 -7.2586878233563568e-01 
-8.2842911904101157e-01 -3.8630284244742247e-01 -4.0555555555555567e-01 -6.3107793443639237e-01 
-8.2156103105932488e-01 -4.0070208834340221e-01 -4.0555555555555567e-01 -5.4450109427124382e-01 
-8.1444268762893690e-01 -4.1497927650158456e-01 -4.0555555555555567e-01 -4.6507938885337952e-01 
-8.0707625706621378e-01 -4.2913005795214970e-01 -4.0555555555555567e-01 -3.9132856072383432e-01 
-7.9946398325726498e-01 -4.4315012222998679e-01 -4.0555555555555567e-01 -3.2155339886282175e-01 
-7.9160818497443464e-01 -4.5703519868770054e-01 -4.0555555555555567e-01 -2.5407148667081492e-01 
-7.8351125516998021e-01 -4.7078105779649509e-01 -4.0555555555555567e-01 -1.8741389986404627e-01 
-7.7517566024715723e-01 -4.8438351243452599e-01 -4.0555555555555567e-01 -1.2047459908610343e-01 
-7.6660393930892778e-01 -4.9783841916234078e-01 -4.0555555555555567e-01 -5.2588872395716350e-02 
-7.5779870338452537e-01 -5.1114167948500999e-01 -4.0555555555555567e-01 1.6467093252577822e-02 
-7.4876263463411152e-01 -5.2428924110056718e-01 -4.0555555555555567e-01 8.6550505446040343e-02 
-7.3949848553176123e-01 -5.3727709913438149e-01 -4.0555555555555567e-01 1.5728311352118063e-01 
-7.3000907802703574e-01 -5.5010129735907909e-01 -4.0555555555555567e-01 2.2821310360029054e-01 
-7.2029730268538605e-01 -5.6275792939965041e-01 -4.0555555555555567e-01 2.9897697033587617e-01 
-7.1036611780766212e-01 -5.7524313992336795e-01 -4.0555555555555567e-01 3.6943115071605981e-01 
-7.0021854852898247e-01 -5.8755312581415953e-01 -4.0555555555555567e-01 4.3972890804297232e-01 
-6.8985768589725183e-01 -5.9968413733107295e-01 -4.0555555555555567e-01 5.1032786345074455e-01 
-6.7928668593159547e-01 -6.1163247925048470e-01 -4.0555555555555567e-01 5.8192603137851728e-01 
-6.6850876866100617e-01 -6.2339451199170015e-01 -4.0555555555555567e-01 6.5533711999210498e-01 
-6.5752721714349316e-01 -6.3496665272560437e-01 -4.0555555555555567e-01 7.3132700373272619e-01 
-6.4634537646602885e-01 -6.4634537646602863e-01 -4.0555555555555567e-01 8.1044072884988738e-01 
-6.3496665272560482e-01 -6.5752721714349271e-01 -4.0555555555555567e-01 8.9285183928425405e-01 
-6.2339451199170037e-01 -6.6850876866100606e-01 -4.0555555555555567e-01 9.7826270855324293e-01 
-6.1163247925048525e-01 -6.7928668593159502e-01 -4.0555555555555567e-01 1.0658763640238436e+00 
-5.9968413733107317e-01 -6.8985768589725183e-01 -4.0555555555555567e-01 1.1544482990584215e+00 
-5.8755312581415975e-01 -7.0021854852898235e-01 -4.0555555555555567e-01 1.2424129630328871e+00 
-5.7524313992336840e-01 -7.1036611780766168e-01 -4.0555555555555567e-01 1.3280663270851008e+00 
-5.6275792939965097e-01 -7.2029730268538572e-01 -4.0555555555555567e-01 1.4097754385393164e+00 
-5.5010129735907931e-01 -7.3000907802703552e-01 -4.0555555555555567e-01 1.4861800724205330e+00 
-5.3727709913438171e-01 -7.3949848553176123e-01 -4.0555555555555567e-01 1.5563515926400597e+00 
-5.2428924110056774e-01 -7.4876263463411108e-01 -4.0555555555555567e-01 1.6198801253021116e+00 
-5.1114167948501055e-01 -7.5779870338452504e-01 -4.0555555555555567e-01 1.6768722955128645e+00 
-4.9783841916234101e-01 -7.6660393930892767e-01 -4.0555555555555567e-01 1.7278563703071566e+00 
-4.8438351243452615e-01 -7.7517566024715712e-01 -4.0555555555555567e-01 1.7736073408314856e+00 
-4.7078105779649526e-01 -7.8351125516997999e-01 -4.0555555555555567e-01 1.8149186711416450e+00 
-4.5703519868770121e-01 -7.9160818497443430e-01 -4.0555555555555567e-01 1.8523577147825860e+00 
-4.4315012222998740e-01 -7.9946398325726464e-01 -4.0555555555555567e-01 1.8860463067826945e+00 
-4.2913005795214998e-01 -8.0707625706621378e-01 -4.0555555555555567e-01 1.9155058282918280e+00 
-4.1497927650158484e-01 -8.1444268762893679e-01 -4.0555555555555567e-01 1.9395972421510603e+00 
-4.0070208834340282e-01 -8.2156103105932454e-01 -4.0555555555555567e-01 1.9565724245169995e+00 
-3.8630284244742308e-01 -8.2842911904101124e-01 -4.0555555555555567e-01 1.9642357013692562e+00 
-3.7178592496343349e-01 -8.3504485948786544e-01 -4.0555555555555567e-01 1.9601965644258794e+00 
-3.5715575788512965e-01 -8.4140623718125795e-01 -4.0555555555555567e-01 1.9421789807024494e+00 
-3.4241679770312844e-01 -8.4751131438391991e-01 -4.0555555555555567e-01 1.9083421182110747e+00 
-3.2757353404748091e-01 -8.5335823143019407e-01 -4.0555555555555567e-01 1.8575635568720819e+00 
-3.1263048832008644e-01 -8.5894520729250767e-01 -4.0555555555555567e-01 1.7896399632490192e+00 
-2.9759221231742933e-01 -8.6427054012389126e-01 -4.0555555555555567e-01 1.7053714001904576e+00 
-2.8246328684406058e-01 -8.6933260777637611e-01 -4.0555555555555567e-01 1.6065123634137923e+00 
-2.6724832031723589e-01 -8.7412986829511818e-01 -4.0555555555555567e-01 1.4955927766616441e+00 
-2.5195194736314991e-01 -8.7866086038809144e-01 -4.0555555555555567e-01 1.3756324466867020e+00 
-2.3657882740518302e-01 -8.8292420387121184e-01 -4.0555555555555567e-01 1.2497896886433095e+00 
-2.2113364324459875e-01 -8.8691860008875401e-01 -4.0555555555555567e-01 1.1209961928487957e+00 
-2.0562109963411249e-01 -8.9064283230893571e-01 -4.0555555555555567e-01 9.9163377851024914e-01 
-1.9004592184478133e-01 -8.9409576609454533e-01 -4.0555555555555567e-01 8.6330370824215508e-01 
-1.7441285422664010e-01 -8.9727634964850234e-01 -4.0555555555555567e-01 7.3672627935944901e-01 
-1.5872665876352535e-01 -9.0018361413424541e-01 -4.0555555555555567e-01 6.1178928453383130e-01 
-1.4299211362253236e-01 -9.0281667397084853e-01 -4.0555555555555567e-01 4.8774146575108251e-01 
-1.2721401169853427e-01 -9.0517472710277869e-01 -4.0555555555555567e-01 3.6350466945273324e-01 
-1.1139715915422295e-01 -9.0725705524420885e-01 -4.0555555555555567e-01 2.3805950246282481e-01 
-9.5546373956103978e-02 -9.0906302409781525e-01 -4.0555555555555567e-01 1.1084686240348399e-01 
-7.9666484406900259e-02 -9.1059208354799015e-01 -4.0555555555555567e-01 -1.7876204451035094e-02 
-6.3762327674799640e-02 -9.1184376782841259e-01 -4.0555555555555567e-01 -1.4678253936619337e-01 
-4.7838748320009734e-02 -9.1281769566392579e-01 -4.0555555555555567e-01 -2.7336512576579186e-01 
-3.1900596819057200e-02 -9.1351357038667602e-01 -4.0555555555555567e-01 -3.9399342400087417e-01 
-1.5952728087284745e-02 -9.1393118002648199e-01 -4.0555555555555567e-01 -5.0413366333230136e-01 
-1.6791200795117022e-16 -9.1407039737540163e-01 -4.0555555555555567e-01 -5.9870708331126066e-01 
1.5952728087284408e-02 -9.1393118002648199e-01 -4.0555555555555567e-01 -6.7253997628858642e-01 
3.1900596819056055e-02 -9.1351357038667613e-01 -4.0555555555555567e-01 -7.2084608843994513e-01 
4.7838748320009401e-02 -9.1281769566392579e-01 -4.0555555555555567e-01 -7.3967755916054267e-01 
6.3762327674799307e-02 -9.1184376782841270e-01 -4.0555555555555567e-01 -7.2628582460188906e-01 
7.9666484406899926e-02 -9.1059208354799015e-01 -4.0555555555555567e-01 -6.7934799880140206e-01 
9.5546373956103631e-02 -9.0906302409781525e-01 -4.0555555555555567e-01 -5.9903501164678186e-01 
1.1139715915422183e-01 -9.0725705524420897e-01 -4.0555555555555567e-01 -4.8692200438882810e-01 
1.2721401169853394e-01 -9.0517472710277880e-01 -4.0555555555555567e-01 -3.4576537146249847e-01 
1.4299211362253203e-01 -9.0281667397084864e-01 -4.0555555555555567e-01 -1.7919062255187759e-01 
1.5872665876352501e-01 -9.0018361413424552e-01 -4.0555555555555567e-01 8.6522383019325445e-03 
1.7441285422663896e-01 -8.9727634964850256e-01 -4.0555555555555567e-01 2.1340590616507937e-01 
1.9004592184478100e-01 -8.9409576609454533e-01 -4.0555555555555567e-01 4.3074232565389592e-01 
2.0562109963411218e-01 -8.9064283230893582e-01 -4.0555555555555567e-01 6.5648102302751166e-01 
2.2113364324459844e-01 -8.8691860008875412e-01 -4.0555555555555567e-01 8.8657383298288972e-01 
2.3657882740518271e-01 -8.8292420387121195e-01 -4.0555555555555567e-01 1.1169658903428079e+00 
2.5195194736314880e-01 -8.7866086038809177e-01 -4.0555555555555567e-01 1.3433670469437886e+00 
2.6724832031723555e-01 -8.7412986829511830e-01 -4.0555555555555567e-01 1.5609872245666252e+00 
2.8246328684406025e-01 -8.6933260777637622e-01 -4.0555555555555567e-01 1.7643003356354419e+00 
2.9759221231742899e-01 -8.6427054012389137e-01 -4.0555555555555567e-01 1.9469022105892697e+00 
3.1263048832008533e-01 -8.5894520729250801e-01 -4.0555555555555567e-01 2.1015179324555708e+00 
3.2757353404748057e-01 -8.5335823143019418e-01 -4.0555555555555567e-01 2.2201942292207013e+00 
3.4241679770312816e-01 -8.4751131438392002e-01 -4.0555555555555567e-01 2.2946857738694031e+00 
3.5715575788512932e-01 -8.4140623718125807e-01 -4.0555555555555567e-01 2.3170142045729683e+00 
3.7178592496343321e-01 -8.3504485948786555e-01 -4.0555555555555567e-01 2.2801498172603272e+00 
3.8630284244742208e-01 -8.2842911904101180e-01 -4.0555555555555567e-01 2.1787425614170730e+00 
4.0070208834340248e-01 -8.2156103105932476e-01 -4.0555555555555567e-01 2.0098148445354536e+00 
4.1497927650158456e-01 -8.1444268762893690e-01 -4.0555555555555567e-01 1.7733261187914893e+00 
4.2913005795214965e-01 -8.0707625706621378e-01 -4.0555555555555567e-01 1.4725290500306460e+00 
4.4315012222998634e-01 -7.9946398325726520e-01 -4.0555555555555567e-01 1.1140582512483048e+00 
4.5703519868770093e-01 -7.9160818497443441e-01 -4.0555555555555567e-01 7.0772245541173051e-01 
4.7078105779649509e-01 -7.8351125516998021e-01 -4.0555555555555567e-01 2.6600568588537421e-01 
4.8438351243452588e-01 -7.7517566024715723e-01 -4.0555555555555567e-01 -1.9668218183019445e-01 
4.9783841916234067e-01 -7.6660393930892778e-01 -4.0555555555555567e-01 -6.6493478147499119e-01 
5.1114167948500966e-01 -7.5779870338452571e-01 -4.0555555555555567e-01 -1.1233661888827997e+00 
5.2428924110056740e-01 -7.4876263463411130e-01 -4.0555555555555567e-01 -1.5576129233494826e+00 
5.3727709913438138e-01 -7.3949848553176134e-01 -4.0555555555555567e-01 -1.9552211692594759e+00 
5.5010129735907898e-01 -7.3000907802703574e-01 -4.0555555555555567e-01 -2.3063343532932667e+00 
5.6275792939965008e-01 -7.2029730268538639e-01 -4.0555555555555567e-01 -2.6041213654391338e+00 
5.7524313992336806e-01 -7.1036611780766190e-01 -4.0555555555555567e-01 -2.8449175198563754e+00 
5.8755312581415953e-01 -7.0021854852898258e-01 -4.0555555555555567e-01 -3.0280844632269752e+00 
5.9968413733107295e-01 -6.8985768589725194e-01 -4.0555555555555567e-01 -3.1556270956775934e+00 
6.1163247925048458e-01 -6.7928668593159558e-01 -4.0555555555555567e-01 -3.2316310556841290e+00 
6.2339451199169971e-01 -6.6850876866100661e-01 -4.0555555555555567e-01 -3.2616003296545331e+00 
6.3496665272560460e-01 -6.5752721714349283e-01 -4.0555555555555567e-01 -3.2517793945354669e+00 
6.4634537646602852e-01 -6.4634537646602885e-01 -4.0555555555555567e-01 -3.2085379183058378e+00 
6.5752721714349271e-01 -6.3496665272560493e-01 -4.0555555555555567e-01 -3.1378799279949674e+00 
6.6850876866100573e-01 -6.2339451199170060e-01 -4.0555555555555567e-01 -3.0451163030467301e+00 
6.7928668593159525e-01 -6.1163247925048492e-01 -4.0555555555555567e-01 -2.9347131009269636e+00 
6.8985768589725172e-01 -5.9968413733107317e-01 -4.0555555555555567e-01 -2.8103024904554492e+00 
