1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -8.1314808502836594e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -7.9899270935964273e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -7.8512865902453932e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -7.7157790883758542e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -7.5836112236057199e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -7.4549746460097696e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -7.3300442972800126e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -7.2089768594428769e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -7.0919093949012843e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -6.9789581956829785e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -6.8702178576203476e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -6.7657605927745737e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -6.6656357907577249e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -6.5698698367283648e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -6.4784661907545116e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -6.3914057299979038e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -6.3086473517972350e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -6.2301288322734544e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -6.1557679315834883e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -6.0854637334712747e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -6.0190982033580552e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -5.9565379459395121e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -5.8976361401745045e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -5.8422346267203384e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -5.7901661203535973e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -5.7412565177648547e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -5.6953272693899264e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -5.6521977826784052e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -5.6116878234452140e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -5.5736198817325756e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -5.5378214689461656e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -5.5041273139334587e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -5.4723814271399045e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -5.4424390039993865e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -5.4141681412599355e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -5.3874513429837852e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -5.3621867964379712e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -5.3382894019548939e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -5.3156915450213602e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -5.2943436032758112e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -5.2742141856743238e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -5.2552901057396677e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -5.2375760954464591e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -5.2210942708267268e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -5.2058833647162059e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -5.1919977461154565e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -5.1795062493292646e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -5.1684908392983009e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -5.1590451422817082e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -5.1512728732303684e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -5.1452861927628116e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -5.1412040275829199e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -5.1391503884417843e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -5.1392527193329228e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -5.1416403105292191e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -5.1464428063351483e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -5.1537888360735348e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -5.1638047938923980e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -5.1766137895196254e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -5.1923347881774273e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -5.2110819535653830e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -5.2329642032156051e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -5.2580849807020540e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -5.2865422442410881e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -5.3184286662475079e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -5.3538320335079451e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -5.3928358328957704e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -5.4355200030733263e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -5.4819618285008996e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -5.5322369483790088e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -5.5864204499707498e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -5.6445880131546410e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -5.7068170711025684e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -5.7731879507130913e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -5.8437849558933525e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -5.9186973569962838e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -5.9980202506960838e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -6.0818552563190548e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -6.1703110171201773e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -6.2635034781811524e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -6.3615559164500499e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -6.4645987028948707e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -6.5727687817242378e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -6.6862088570599096e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -6.8050662832304237e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -6.9294916608901580e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -7.0596371473441805e-02 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -7.1956544956581908e-02 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -5.2643208065074554e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -5.4333579195629381e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -5.6116563482016067e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -5.7998798970132208e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -5.9986955662280080e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -6.2087606330336706e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -6.4307091735534880e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -6.6651382634809908e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -6.9125941090521378e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -7.1735583689844173e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -7.4484349318611087e-02 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -7.7375374119425286e-02 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -8.0410776194088776e-02 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.3591552485736020e-02 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.6917490097730046e-02 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -9.0387094076909438e-02 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -9.3997533412027781e-02 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -9.7744606679301321e-02 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.0162272841209490e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.0562493688826921e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.0974292362466959e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.1396708445248600e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.1828659162902974e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.2268948603027535e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.2716278807381379e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.3169262565272483e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.3626437702601465e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.4086282631843886e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.4547232903871513e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.5007698483592996e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.5466081458379219e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.5920793881415654e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.6370275451631122e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.6813010737668513e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.7247545665309719e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.7672503005513102e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.8086596623293930e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.8488644275471608e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.8877578777106904e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.9252457391445685e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.9612469335496358e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.9956941332067765e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.0285341178238750e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.0597279338878194e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.0892508611077304e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.1170921940339046e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.1432548501317680e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.1677548184134909e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.1906204651255370e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.2118917149143447e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.2316191273150987e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.2498628893137240e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.2666917451189636e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.2821818841617686e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.2964158077392163e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.3094811936776016e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.3214697769529491e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.3324762624345238e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.3425972838729853e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.3519304210086098e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.3605732843005148e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.3686226743459526e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.3761738206433597e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.3833197020197208e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.3901504488556741e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.3967528252548537e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.4032097875642799e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.4096001141965098e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.4159981005586470e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.4224733120736502e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.4290903877898276e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.4359088869103840e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.4429831707191477e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.4503623128071930e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.4580900311847007e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.4662046367536669e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.4747389936752126e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.4837204883422592e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.4931710049142589e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.5031069066345857e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.5135390233854576e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.5244726470920864e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.5359075376267010e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.5478379427462300e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.5602526362957984e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5731349793982078e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.5864630096139818e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6002095630863703e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6143424344822397e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.6288245791089970e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6436143609433999e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6586658494714044e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6739291672335652e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6893508888304130e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7048744908990718e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7204408512647404e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7359887941360267e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7514556768907922e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7667780127274338e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7818921222716975e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7967348061657710e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8112440297538899e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8253596102447870e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8390238961961550e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8521824288467978e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.8647845747289019e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.8767841191303545e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.8881398103446065e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.8988158452367285e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.9087822874564079e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9180154106250911e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9264979599932889e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.9342193273797645e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9411756356374713e-01 
