1 
!PHOTOSPHERE 64082 
3.9984030368838408e-01 4.9376165409289691e-01 -7.7222222222222225e-01 6.9429440936267059e-02 
3.9116207700308769e-01 5.0066462729136685e-01 -7.7222222222222225e-01 7.2391946274968144e-02 
3.8236469855986405e-01 5.0741509319431666e-01 -7.7222222222222225e-01 7.5300558251646665e-02 
3.7345084812540907e-01 5.1401099554443919e-01 -7.7222222222222225e-01 7.7982798596441860e-02 
3.6442324094491546e-01 5.2045032516598244e-01 -7.7222222222222225e-01 8.0315905605856303e-02 
3.5528462691498292e-01 5.2673112057676463e-01 -7.7222222222222225e-01 8.2234781813073116e-02 
3.4603778974597255e-01 5.3285146858566024e-01 -7.7222222222222225e-01 8.3735530437432731e-02 
3.3668554611406221e-01 5.3880950487537671e-01 -7.7222222222222225e-01 8.4874514072636242e-02 
3.2723074480325937e-01 5.4460341457034300e-01 -7.7222222222222225e-01 8.5763196245272760e-02 
3.1767626583763409e-01 5.5023143278953957e-01 -7.7222222222222225e-01 8.6559314424814071e-02 
3.0802501960403567e-01 5.5569184518409676e-01 -7.7222222222222225e-01 8.7455162890831162e-02 
2.9827994596556040e-01 5.6098298845950323e-01 -7.7222222222222225e-01 8.8663922501131739e-02 
2.8844401336604131e-01 5.6610325088226066e-01 -7.7222222222222225e-01 9.0405055180975746e-02 
2.7852021792583104e-01 5.7105107277083411e-01 -7.7222222222222225e-01 9.2889783577223037e-02 
2.6851158252915458e-01 5.7582494697074538e-01 -7.7222222222222225e-01 9.6307606381700328e-02 
2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 1.0081466787992834e-01 
2.4825201168999461e-01 5.8484508906037980e-01 -7.7222222222222225e-01 1.0652462062596359e-01 
2.3800724750904756e-01 5.8908860932744211e-01 -7.7222222222222225e-01 1.1350240943309649e-01 
2.2768998401488127e-01 5.9315268749747385e-01 -7.7222222222222225e-01 1.2176118065498964e-01 
2.1730336394590180e-01 5.9703608561289467e-01 -7.7222222222222225e-01 1.3126230007794404e-01 
2.0685055116719933e-01 6.0073762075301940e-01 -7.7222222222222225e-01 1.4191826100865668e-01 
1.9633472970680499e-01 6.0425616539438687e-01 -7.7222222222222225e-01 1.5359809398799187e-01 
1.8575910278580479e-01 6.0759064775421423e-01 -7.7222222222222225e-01 1.6613476027248442e-01 
1.7512689184260716e-01 6.1074005211687288e-01 -7.7222222222222225e-01 1.7933392832498532e-01 
1.6444133555166199e-01 6.1370341914328497e-01 -7.7222222222222225e-01 1.9298349774421281e-01 
1.5370568883692881e-01 6.1647984616314755e-01 -7.7222222222222225e-01 2.0686324643855886e-01 
1.4292322188039544e-01 6.1906848744989440e-01 -7.7222222222222225e-01 2.2075402937426972e-01 
1.3209721912594896e-01 6.2146855447831295e-01 -7.7222222222222225e-01 2.3444604337672978e-01 
1.2123097827890238e-01 6.2367931616473626e-01 -7.7222222222222225e-01 2.4774578299393762e-01 
1.1032780930148102e-01 6.2570009908973867e-01 -7.7222222222222225e-01 2.6048143720735556e-01 
9.9391033404576973e-02 6.2753028770326547e-01 -7.7222222222222225e-01 2.7250660557983636e-01 
8.8423982036075308e-02 6.2916932451213536e-01 -7.7222222222222225e-01 2.8370233570827075e-01 
7.7429995866063125e-02 6.3061671024985866e-01 -7.7222222222222225e-01 2.9397759333657547e-01 
6.6412423769228915e-02 6.3187200402871868e-01 -7.7222222222222225e-01 3.0326836569068971e-01 
5.5374621804762998e-02 6.3293482347407004e-01 -7.7222222222222225e-01 3.1153566311160835e-01 
4.4319952194069347e-02 6.3380484484081390e-01 -7.7222222222222225e-01 3.1876272169237846e-01 
3.3251782296600370e-02 6.3448180311201385e-01 -7.7222222222222225e-01 3.2495172036019498e-01 
2.2173483584126737e-02 6.3496549207962261e-01 -7.7222222222222225e-01 3.3012031167102313e-01 
1.1088430613753884e-02 6.3525576440729503e-01 -7.7222222222222225e-01 3.3429823017186117e-01 
3.8904122212314234e-17 6.3535253167526828e-01 -7.7222222222222225e-01 3.3752419048449972e-01 
-1.1088430613753806e-02 6.3525576440729503e-01 -7.7222222222222225e-01 3.3984322504153897e-01 
-2.2173483584126658e-02 6.3496549207962261e-01 -7.7222222222222225e-01 3.4130454476127314e-01 
-3.3251782296600432e-02 6.3448180311201385e-01 -7.7222222222222225e-01 3.4195994084616199e-01 
-4.4319952194069409e-02 6.3380484484081390e-01 -7.7222222222222225e-01 3.4186268772690342e-01 
-5.5374621804763061e-02 6.3293482347407004e-01 -7.7222222222222225e-01 3.4106686041896389e-01 
-6.6412423769228970e-02 6.3187200402871868e-01 -7.7222222222222225e-01 3.3962694747269079e-01 
-7.7429995866063181e-02 6.3061671024985866e-01 -7.7222222222222225e-01 3.3759762515579322e-01 
-8.8423982036075238e-02 6.2916932451213536e-01 -7.7222222222222225e-01 3.3503355991396200e-01 
-9.9391033404576903e-02 6.2753028770326547e-01 -7.7222222222222225e-01 3.3198912347017112e-01 
-1.1032780930148095e-01 6.2570009908973867e-01 -7.7222222222222225e-01 3.2851793577432703e-01 
-1.2123097827890231e-01 6.2367931616473626e-01 -7.7222222222222225e-01 3.2467219190394275e-01 
-1.3209721912594902e-01 6.2146855447831295e-01 -7.7222222222222225e-01 3.2050177559639570e-01 
-1.4292322188039550e-01 6.1906848744989440e-01 -7.7222222222222225e-01 3.1605320950432098e-01 
-1.5370568883692887e-01 6.1647984616314755e-01 -7.7222222222222225e-01 3.1136853551227034e-01 
-1.6444133555166207e-01 6.1370341914328497e-01 -7.7222222222222225e-01 3.0648425279923919e-01 
-1.7512689184260721e-01 6.1074005211687277e-01 -7.7222222222222225e-01 3.0143046269498630e-01 
-1.8575910278580474e-01 6.0759064775421423e-01 -7.7222222222222225e-01 2.9623037469061902e-01 
-1.9633472970680493e-01 6.0425616539438687e-01 -7.7222222222222225e-01 2.9090031548252959e-01 
-2.0685055116719925e-01 6.0073762075301951e-01 -7.7222222222222225e-01 2.8545035246082162e-01 
-2.1730336394590172e-01 5.9703608561289478e-01 -7.7222222222222225e-01 2.7988559607858815e-01 
-2.2768998401488133e-01 5.9315268749747385e-01 -7.7222222222222225e-01 2.7420818520364576e-01 
-2.3800724750904761e-01 5.8908860932744211e-01 -7.7222222222222225e-01 2.6841989052986387e-01 
-2.4825201168999467e-01 5.8484508906037980e-01 -7.7222222222222225e-01 2.6252519931774543e-01 
-2.5842115590330966e-01 5.8042341931366803e-01 -7.7222222222222225e-01 2.5653467686426784e-01 
-2.6851158252915447e-01 5.7582494697074549e-01 -7.7222222222222225e-01 2.5046834316892025e-01 
-2.7852021792583082e-01 5.7105107277083411e-01 -7.7222222222222225e-01 2.4435876392732600e-01 
-2.8844401336604125e-01 5.6610325088226077e-01 -7.7222222222222225e-01 2.3825353892023815e-01 
-2.9827994596556023e-01 5.6098298845950334e-01 -7.7222222222222225e-01 2.3221688213782371e-01 
-3.0802501960403561e-01 5.5569184518409687e-01 -7.7222222222222225e-01 2.2633002850093512e-01 
-3.1767626583763398e-01 5.5023143278953957e-01 -7.7222222222222225e-01 2.2069027118481002e-01 
-3.2723074480325914e-01 5.4460341457034311e-01 -7.7222222222222225e-01 2.1540852795586640e-01 
-3.3668554611406210e-01 5.3880950487537671e-01 -7.7222222222222225e-01 2.1060544855636434e-01 
-3.4603778974597232e-01 5.3285146858566046e-01 -7.7222222222222225e-01 2.0640619960264964e-01 
-3.5528462691498280e-01 5.2673112057676463e-01 -7.7222222222222225e-01 2.0293418849075029e-01 
-3.6442324094491535e-01 5.2045032516598255e-01 -7.7222222222222225e-01 2.0030410222024569e-01 
-3.7345084812540902e-01 5.1401099554443919e-01 -7.7222222222222225e-01 1.9861472961862078e-01 
-3.8236469855986394e-01 5.0741509319431677e-01 -7.7222222222222225e-01 1.9794209597312687e-01 
-3.9116207700308769e-01 5.0066462729136685e-01 -7.7222222222222225e-01 1.9833345944468969e-01 
-3.9984030368838397e-01 4.9376165409289702e-01 -7.7222222222222225e-01 1.9980269376946980e-01 
-4.0839673514383679e-01 4.8670827631141395e-01 -7.7222222222222225e-01 2.0232751032668042e-01 
-4.1682876499753696e-01 4.7950664247411728e-01 -7.7222222222222225e-01 2.0584885751980581e-01 
-4.2513382477150774e-01 4.7215894626843796e-01 -7.7222222222222225e-01 2.1027268365590066e-01 
-4.3330938466408953e-01 4.6466742587381876e-01 -7.7222222222222225e-01 2.1547407204359076e-01 
-4.4135295432054017e-01 4.5703436327994418e-01 -7.7222222222222225e-01 2.2130356788488029e-01 
-4.4926208359162290e-01 4.4926208359162295e-01 -7.7222222222222225e-01 2.2759533170107946e-01 
-4.5703436327994390e-01 4.4135295432054045e-01 -7.7222222222222225e-01 2.3417659008635439e-01 
-4.6466742587381871e-01 4.3330938466408958e-01 -7.7222222222222225e-01 2.4087772715483946e-01 
-4.7215894626843780e-01 4.2513382477150802e-01 -7.7222222222222225e-01 2.4754228228926956e-01 
-4.7950664247411695e-01 4.1682876499753724e-01 -7.7222222222222225e-01 2.5403610099779655e-01 
-4.8670827631141367e-01 4.0839673514383706e-01 -7.7222222222222225e-01 2.6025493017889151e-01 
-4.9376165409289680e-01 3.9984030368838425e-01 -7.7222222222222225e-01 2.6612985561019770e-01 
-5.0066462729136685e-01 3.9116207700308780e-01 -7.7222222222222225e-01 2.7163014098350829e-01 
-5.0741509319431655e-01 3.8236469855986427e-01 -7.7222222222222225e-01 2.7676323191749319e-01 
-5.1401099554443908e-01 3.7345084812540918e-01 -7.7222222222222225e-01 2.8157191829380607e-01 
-5.2045032516598233e-01 3.6442324094491568e-01 -7.7222222222222225e-01 2.8612888418826737e-01 
-5.2673112057676463e-01 3.5528462691498297e-01 -7.7222222222222225e-01 2.9052909558745343e-01 
-5.3285146858566024e-01 3.4603778974597271e-01 -7.7222222222222225e-01 2.9488066170302540e-01 
-5.3880950487537649e-01 3.3668554611406248e-01 -7.7222222222222225e-01 2.9929493842129423e-01 
-5.4460341457034300e-01 3.2723074480325953e-01 -7.7222222222222225e-01 3.0387670910597264e-01 
-5.5023143278953945e-01 3.1767626583763436e-01 -7.7222222222222225e-01 3.0871527129900833e-01 
-5.5569184518409676e-01 3.0802501960403572e-01 -7.7222222222222225e-01 3.1387717722346165e-01 
-5.6098298845950312e-01 2.9827994596556057e-01 -7.7222222222222225e-01 3.1940122768788953e-01 
-5.6610325088226066e-01 2.8844401336604131e-01 -7.7222222222222225e-01 3.2529611579659806e-01 
-5.7105107277083389e-01 2.7852021792583115e-01 -7.7222222222222225e-01 3.3154087692893780e-01 
-5.7582494697074538e-01 2.6851158252915458e-01 -7.7222222222222225e-01 3.3808804663005609e-01 
-5.8042341931366792e-01 2.5842115590330977e-01 -7.7222222222222225e-01 3.4486918189366617e-01 
-5.8484508906037969e-01 2.4825201168999489e-01 -7.7222222222222225e-01 3.5180218677386388e-01 
-5.8908860932744211e-01 2.3800724750904773e-01 -7.7222222222222225e-01 3.5879972048927544e-01 
-5.9315268749747374e-01 2.2768998401488158e-01 -7.7222222222222225e-01 3.6577787054118932e-01 
-5.9703608561289467e-01 2.1730336394590183e-01 -7.7222222222222225e-01 3.7266425390286023e-01 
-6.0073762075301940e-01 2.0685055116719950e-01 -7.7222222222222225e-01 3.7940476786261768e-01 
-6.0425616539438687e-01 1.9633472970680504e-01 -7.7222222222222225e-01 3.8596834299698113e-01 
-6.0759064775421423e-01 1.8575910278580499e-01 -7.7222222222222225e-01 3.9234924149274569e-01 
-6.1074005211687288e-01 1.7512689184260719e-01 -7.7222222222222225e-01 3.9856667643870103e-01 
-6.1370341914328486e-01 1.6444133555166218e-01 -7.7222222222222225e-01 4.0466177969828993e-01 
-6.1647984616314744e-01 1.5370568883692912e-01 -7.7222222222222225e-01 4.1069219377940380e-01 
-6.1906848744989429e-01 1.4292322188039561e-01 -7.7222222222222225e-01 4.1672478359039128e-01 
-6.2146855447831284e-01 1.3209721912594927e-01 -7.7222222222222225e-01 4.2282713684733281e-01 
-6.2367931616473626e-01 1.2123097827890240e-01 -7.7222222222222225e-01 4.2905863173219694e-01 
-6.2570009908973867e-01 1.1032780930148120e-01 -7.7222222222222225e-01 4.3546188799994190e-01 
-6.2753028770326535e-01 9.9391033404577001e-02 -7.7222222222222225e-01 4.4205538092807378e-01 
-6.2916932451213525e-01 8.8423982036075474e-02 -7.7222222222222225e-01 4.4882789121112160e-01 
-6.3061671024985866e-01 7.7429995866063153e-02 -7.7222222222222225e-01 4.5573529946625857e-01 
-6.3187200402871868e-01 6.6412423769229081e-02 -7.7222222222222225e-01 4.6270002791296810e-01 
-6.3293482347407004e-01 5.5374621804763317e-02 -7.7222222222222225e-01 4.6961320386519140e-01 
-6.3380484484081390e-01 4.4319952194069534e-02 -7.7222222222222225e-01 4.7633939109577073e-01 
-6.3448180311201385e-01 3.3251782296600689e-02 -7.7222222222222225e-01 4.8272352628220538e-01 
-6.3496549207962261e-01 2.2173483584126779e-02 -7.7222222222222225e-01 4.8859952628239123e-01 
-6.3525576440729503e-01 1.1088430613754065e-02 -7.7222222222222225e-01 4.9379991128972012e-01 
-6.3535253167526828e-01 7.7808244424628469e-17 -7.7222222222222225e-01 4.9816572700395073e-01 
-6.3525576440729503e-01 -1.1088430613753626e-02 -7.7222222222222225e-01 5.0155604805430243e-01 
-6.3496549207962261e-01 -2.2173483584126623e-02 -7.7222222222222225e-01 5.0385640161762490e-01 
-6.3448180311201385e-01 -3.3251782296600259e-02 -7.7222222222222225e-01 5.0498555617479968e-01 
-6.3380484484081390e-01 -4.4319952194069090e-02 -7.7222222222222225e-01 5.0490026359796303e-01 
-6.3293482347407004e-01 -5.5374621804762880e-02 -7.7222222222222225e-01 5.0359770894104139e-01 
-6.3187200402871879e-01 -6.6412423769228651e-02 -7.7222222222222225e-01 5.0111559638565151e-01 
-6.3061671024985877e-01 -7.7429995866063001e-02 -7.7222222222222225e-01 4.9752996750967587e-01 
-6.2916932451213536e-01 -8.8423982036075058e-02 -7.7222222222222225e-01 4.9295099714106533e-01 
-6.2753028770326547e-01 -9.9391033404576848e-02 -7.7222222222222225e-01 4.8751713316936707e-01 
-6.2570009908973878e-01 -1.1032780930148077e-01 -7.7222222222222225e-01 4.8138803380084844e-01 
-6.2367931616473626e-01 -1.2123097827890225e-01 -7.7222222222222225e-01 4.7473680624215125e-01 
-6.2146855447831295e-01 -1.3209721912594885e-01 -7.7222222222222225e-01 4.6774206512539968e-01 
-6.1906848744989440e-01 -1.4292322188039547e-01 -7.7222222222222225e-01 4.6058031004142386e-01 
-6.1647984616314755e-01 -1.5370568883692870e-01 -7.7222222222222225e-01 4.5341907391842357e-01 
-6.1370341914328508e-01 -1.6444133555166174e-01 -7.7222222222222225e-01 4.4641122317821785e-01 
-6.1074005211687288e-01 -1.7512689184260705e-01 -7.7222222222222225e-01 4.3969070236671626e-01 
-6.0759064775421423e-01 -1.8575910278580454e-01 -7.7222222222222225e-01 4.3336991578506584e-01 
-6.0425616539438687e-01 -1.9633472970680491e-01 -7.7222222222222225e-01 4.2753883153851097e-01 
-6.0073762075301962e-01 -2.0685055116719908e-01 -7.7222222222222225e-01 4.2226578385302371e-01 
-5.9703608561289478e-01 -2.1730336394590169e-01 -7.7222222222222225e-01 4.1759984162978997e-01 
-5.9315268749747396e-01 -2.2768998401488116e-01 -7.7222222222222225e-01 4.1357450910835192e-01 
-5.8908860932744211e-01 -2.3800724750904759e-01 -7.7222222222222225e-01 4.1021243252374429e-01 
-5.8484508906037980e-01 -2.4825201168999450e-01 -7.7222222222222225e-01 4.0753070953517839e-01 
-5.8042341931366814e-01 -2.5842115590330939e-01 -7.7222222222222225e-01 4.0554634117164884e-01 
-5.7582494697074549e-01 -2.6851158252915447e-01 -7.7222222222222225e-01 4.0428133447622838e-01 
-5.7105107277083411e-01 -2.7852021792583076e-01 -7.7222222222222225e-01 4.0376696303585530e-01 
-5.6610325088226077e-01 -2.8844401336604120e-01 -7.7222222222222225e-01 4.0404672626781085e-01 
-5.6098298845950334e-01 -2.9827994596556018e-01 -7.7222222222222225e-01 4.0517761900560106e-01 
-5.5569184518409687e-01 -3.0802501960403561e-01 -7.7222222222222225e-01 4.0722943028310843e-01 
-5.5023143278953968e-01 -3.1767626583763398e-01 -7.7222222222222225e-01 4.1028193068746399e-01 
-5.4460341457034300e-01 -3.2723074480325937e-01 -7.7222222222222225e-01 4.1441997403561742e-01 
-5.3880950487537671e-01 -3.3668554611406210e-01 -7.7222222222222225e-01 4.1972672062797556e-01 
-5.3285146858566046e-01 -3.4603778974597232e-01 -7.7222222222222225e-01 4.2627537205729621e-01 
-5.2673112057676463e-01 -3.5528462691498280e-01 -7.7222222222222225e-01 4.3411997551069148e-01 
-5.2045032516598255e-01 -3.6442324094491535e-01 -7.7222222222222225e-01 4.4328599200221591e-01 
-5.1401099554443919e-01 -3.7345084812540902e-01 -7.7222222222222225e-01 4.5376141230361150e-01 
-5.0741509319431677e-01 -3.8236469855986394e-01 -7.7222222222222225e-01 4.6548923357614935e-01 
-5.0066462729136685e-01 -3.9116207700308764e-01 -7.7222222222222225e-01 4.7836207040098638e-01 
-4.9376165409289707e-01 -3.9984030368838397e-01 -7.7222222222222225e-01 4.9221956346423329e-01 
-4.8670827631141372e-01 -4.0839673514383690e-01 -7.7222222222222225e-01 5.0684907168480031e-01 
-4.7950664247411728e-01 -4.1682876499753690e-01 -7.7222222222222225e-01 5.2198990007269541e-01 
-4.7215894626843796e-01 -4.2513382477150774e-01 -7.7222222222222225e-01 5.3734104339066580e-01 
-4.6466742587381876e-01 -4.3330938466408953e-01 -7.7222222222222225e-01 5.5257213710187336e-01 
-4.5703436327994418e-01 -4.4135295432054017e-01 -7.7222222222222225e-01 5.6733702754063797e-01 
-4.4926208359162306e-01 -4.4926208359162290e-01 -7.7222222222222225e-01 5.8128912884027628e-01 
-4.4135295432054045e-01 -4.5703436327994384e-01 -7.7222222222222225e-01 5.9409754905241052e-01 
-4.3330938466408964e-01 -4.6466742587381871e-01 -7.7222222222222225e-01 6.0546286176610464e-01 
-4.2513382477150807e-01 -4.7215894626843768e-01 -7.7222222222222225e-01 6.1513138536400935e-01 
-4.1682876499753702e-01 -4.7950664247411717e-01 -7.7222222222222225e-01 6.2290691453975200e-01 
-4.0839673514383706e-01 -4.8670827631141367e-01 -7.7222222222222225e-01 6.2865902348962077e-01 
-3.9984030368838430e-01 -4.9376165409289674e-01 -7.7222222222222225e-01 6.3232731400678222e-01 
-3.9116207700308808e-01 -5.0066462729136663e-01 -7.7222222222222225e-01 6.3392129342462766e-01 
-3.8236469855986405e-01 -5.0741509319431666e-01 -7.7222222222222225e-01 6.3351590992031648e-01 
-3.7345084812540918e-01 -5.1401099554443908e-01 -7.7222222222222225e-01 6.3124311567538827e-01 
-3.6442324094491568e-01 -5.2045032516598233e-01 -7.7222222222222225e-01 6.2728014096157581e-01 
-3.5528462691498319e-01 -5.2673112057676452e-01 -7.7222222222222225e-01 6.2183541616751281e-01 
-3.4603778974597249e-01 -5.3285146858566035e-01 -7.7222222222222225e-01 6.1513325131940322e-01 
-3.3668554611406226e-01 -5.3880950487537660e-01 -7.7222222222222225e-01 6.0739845867043041e-01 
-3.2723074480325953e-01 -5.4460341457034289e-01 -7.7222222222222225e-01 5.9884207749421947e-01 
-3.1767626583763442e-01 -5.5023143278953945e-01 -7.7222222222222225e-01 5.8964923507702705e-01 
-3.0802501960403600e-01 -5.5569184518409664e-01 -7.7222222222222225e-01 5.7996996708295179e-01 
-2.9827994596556034e-01 -5.6098298845950334e-01 -7.7222222222222225e-01 5.6991354486975054e-01 
-2.8844401336604136e-01 -5.6610325088226066e-01 -7.7222222222222225e-01 5.5954654358177880e-01 
-2.7852021792583120e-01 -5.7105107277083389e-01 -7.7222222222222225e-01 5.4889456256950520e-01 
-2.6851158252915486e-01 -5.7582494697074527e-01 -7.7222222222222225e-01 5.3794720854682843e-01 
-2.5842115590330955e-01 -5.8042341931366814e-01 -7.7222222222222225e-01 5.2666569868438329e-01 
-2.4825201168999467e-01 -5.8484508906037980e-01 -7.7222222222222225e-01 5.1499225689941397e-01 
-2.3800724750904775e-01 -5.8908860932744211e-01 -7.7222222222222225e-01 5.0286037591177235e-01 
-2.2768998401488161e-01 -5.9315268749747374e-01 -7.7222222222222225e-01 4.9020500564206904e-01 
-2.1730336394590216e-01 -5.9703608561289456e-01 -7.7222222222222225e-01 4.7697180191970906e-01 
-2.0685055116719925e-01 -6.0073762075301951e-01 -7.7222222222222225e-01 4.6312471682553852e-01 
-1.9633472970680507e-01 -6.0425616539438687e-01 -7.7222222222222225e-01 4.4865141524652413e-01 
-1.8575910278580501e-01 -6.0759064775421412e-01 -7.7222222222222225e-01 4.3356623873236205e-01 
-1.7512689184260752e-01 -6.1074005211687277e-01 -7.7222222222222225e-01 4.1791068278471871e-01 
-1.6444133555166193e-01 -6.1370341914328497e-01 -7.7222222222222225e-01 4.0175158303987130e-01 
-1.5370568883692887e-01 -6.1647984616314755e-01 -7.7222222222222225e-01 3.8517739810845492e-01 
-1.4292322188039563e-01 -6.1906848744989429e-01 -7.7222222222222225e-01 3.6829311574440693e-01 
-1.3209721912594932e-01 -6.2146855447831284e-01 -7.7222222222222225e-01 3.5121438453604303e-01 
-1.2123097827890272e-01 -6.2367931616473626e-01 -7.7222222222222225e-01 3.3406148252674972e-01 
-1.1032780930148096e-01 -6.2570009908973867e-01 -7.7222222222222225e-01 3.1695368116693545e-01 
-9.9391033404577042e-02 -6.2753028770326535e-01 -7.7222222222222225e-01 3.0000445806308834e-01 
-8.8423982036075530e-02 -6.2916932451213525e-01 -7.7222222222222225e-01 2.8331787020294563e-01 
-7.7429995866063472e-02 -6.3061671024985866e-01 -7.7222222222222225e-01 2.6698623871015770e-01 
-6.6412423769228845e-02 -6.3187200402871879e-01 -7.7222222222222225e-01 2.5108913558149826e-01 
-5.5374621804763074e-02 -6.3293482347407004e-01 -7.7222222222222225e-01 2.3569351992719981e-01 
-4.4319952194069569e-02 -6.3380484484081390e-01 -7.7222222222222225e-01 2.2085476054352404e-01 
-3.3251782296600731e-02 -6.3448180311201385e-01 -7.7222222222222225e-01 2.0661821326957819e-01 
-2.2173483584127102e-02 -6.3496549207962250e-01 -7.7222222222222225e-01 1.9302100021324919e-01 
-1.1088430613753820e-02 -6.3525576440729503e-01 -7.7222222222222225e-01 1.8009366264024840e-01 
-1.1671236663694268e-16 -6.3535253167526828e-01 -7.7222222222222225e-01 1.6786142392046935e-01 
1.1088430613753586e-02 -6.3525576440729503e-01 -7.7222222222222225e-01 1.5634489292281745e-01 
2.2173483584126304e-02 -6.3496549207962261e-01 -7.7222222222222225e-01 1.4556014822392246e-01 
3.3251782296600495e-02 -6.3448180311201385e-01 -7.7222222222222225e-01 1.3551825476137211e-01 
4.4319952194069340e-02 -6.3380484484081390e-01 -7.7222222222222225e-01 1.2622436290647682e-01 
5.5374621804762846e-02 -6.3293482347407004e-01 -7.7222222222222225e-01 1.1767661324694639e-01 
6.6412423769228610e-02 -6.3187200402871879e-01 -7.7222222222222225e-01 1.0986510999206338e-01 
7.7429995866062681e-02 -6.3061671024985877e-01 -7.7222222222222225e-01 1.0277122753195032e-01 
8.8423982036075308e-02 -6.2916932451213536e-01 -7.7222222222222225e-01 9.6367478732439490e-02 
9.9391033404576806e-02 -6.2753028770326547e-01 -7.7222222222222225e-01 9.0618105044980468e-02 
1.1032780930148074e-01 -6.2570009908973878e-01 -7.7222222222222225e-01 8.5480456374978198e-02 
1.2123097827890195e-01 -6.2367931616473637e-01 -7.7222222222222225e-01 8.0907124585568257e-02 
1.3209721912594907e-01 -6.2146855447831284e-01 -7.7222222222222225e-01 7.6848691590427162e-02 
1.4292322188039544e-01 -6.1906848744989440e-01 -7.7222222222222225e-01 7.3256864100766289e-02 
1.5370568883692864e-01 -6.1647984616314755e-01 -7.7222222222222225e-01 7.0087703438269505e-02 
1.6444133555166171e-01 -6.1370341914328508e-01 -7.7222222222222225e-01 6.7304628615968920e-02 
1.7512689184260674e-01 -6.1074005211687299e-01 -7.7222222222222225e-01 6.4880878394178762e-02 
1.8575910278580476e-01 -6.0759064775421423e-01 -7.7222222222222225e-01 6.2801163083561776e-02 
1.9633472970680485e-01 -6.0425616539438687e-01 -7.7222222222222225e-01 6.1062314928501830e-02 
2.0685055116719905e-01 -6.0073762075301962e-01 -7.7222222222222225e-01 5.9672848506705484e-02 
2.1730336394590138e-01 -5.9703608561289478e-01 -7.7222222222222225e-01 5.8651458335743790e-02 
2.2768998401488141e-01 -5.9315268749747385e-01 -7.7222222222222225e-01 5.8024596742733747e-02 
2.3800724750904756e-01 -5.8908860932744211e-01 -7.7222222222222225e-01 5.7823377801873986e-02 
2.4825201168999447e-01 -5.8484508906037991e-01 -7.7222222222222225e-01 5.8080130846202394e-02 
2.5842115590330939e-01 -5.8042341931366814e-01 -7.7222222222222225e-01 5.8824970420676005e-02 
2.6851158252915419e-01 -5.7582494697074560e-01 -7.7222222222222225e-01 6.0082752951865881e-02 
2.7852021792583098e-01 -5.7105107277083411e-01 -7.7222222222222225e-01 6.1870752578744602e-02 
2.8844401336604120e-01 -5.6610325088226077e-01 -7.7222222222222225e-01 6.4197312730269643e-02 
2.9827994596556012e-01 -5.6098298845950334e-01 -7.7222222222222225e-01 6.7061623545587451e-02 
3.0802501960403528e-01 -5.5569184518409698e-01 -7.7222222222222225e-01 7.0454648936221762e-02 
3.1767626583763420e-01 -5.5023143278953957e-01 -7.7222222222222225e-01 7.4361094120176108e-02 
3.2723074480325937e-01 -5.4460341457034300e-01 -7.7222222222222225e-01 7.8762178901910521e-02 
3.3668554611406204e-01 -5.3880950487537671e-01 -7.7222222222222225e-01 8.3638877418310470e-02 
3.4603778974597227e-01 -5.3285146858566046e-01 -7.7222222222222225e-01 8.8975213217583282e-02 
3.5528462691498253e-01 -5.2673112057676486e-01 -7.7222222222222225e-01 9.4761167998821977e-02 
3.6442324094491546e-01 -5.2045032516598244e-01 -7.7222222222222225e-01 1.0099477776191983e-01 
3.7345084812540896e-01 -5.1401099554443919e-01 -7.7222222222222225e-01 1.0768305169462097e-01 
3.8236469855986382e-01 -5.0741509319431677e-01 -7.7222222222222225e-01 1.1484145254123876e-01 
3.9116207700308742e-01 -5.0066462729136707e-01 -7.7222222222222225e-01 1.2249181400332948e-01 
3.9984030368838408e-01 -4.9376165409289685e-01 -7.7222222222222225e-01 1.3065872907497761e-01 
4.0839673514383690e-01 -4.8670827631141378e-01 -7.7222222222222225e-01 1.3936460893239355e-01 
4.1682876499753690e-01 -4.7950664247411734e-01 -7.7222222222222225e-01 1.4862376980151790e-01 
4.2513382477150768e-01 -4.7215894626843807e-01 -7.7222222222222225e-01 1.5843604007113210e-01 
4.3330938466408925e-01 -4.6466742587381904e-01 -7.7222222222222225e-01 1.6878047828121764e-01 
4.4135295432054028e-01 -4.5703436327994396e-01 -7.7222222222222225e-01 1.7960984366112698e-01 
4.4926208359162284e-01 -4.4926208359162306e-01 -7.7222222222222225e-01 1.9084645740915829e-01 
4.5703436327994384e-01 -4.4135295432054050e-01 -7.7222222222222225e-01 2.0238003196659135e-01 
4.6466742587381848e-01 -4.3330938466408986e-01 -7.7222222222222225e-01 2.1406792883705311e-01 
4.7215894626843785e-01 -4.2513382477150791e-01 -7.7222222222222225e-01 2.2573813934959405e-01 
4.7950664247411712e-01 -4.1682876499753707e-01 -7.7222222222222225e-01 2.3719507776938478e-01 
4.8670827631141361e-01 -4.0839673514383712e-01 -7.7222222222222225e-01 2.4822804659502726e-01 
4.9376165409289674e-01 -3.9984030368838430e-01 -7.7222222222222225e-01 2.5862199678030845e-01 
5.0066462729136663e-01 -3.9116207700308808e-01 -7.7222222222222225e-01 2.6816997965743944e-01 
5.0741509319431666e-01 -3.8236469855986405e-01 -7.7222222222222225e-01 2.7668649155211655e-01 
