1 
!PHOTOSPHERE 64082 
7.7298579018623270e-01 2.2165010859302825e-01 -5.9444444444444455e-01 1.4848091924725534e-01 
7.6899973292431301e-01 2.3510681238847805e-01 -5.9444444444444455e-01 1.1769210127198243e-01 
7.6477943089427691e-01 2.4849190037134344e-01 -5.9444444444444455e-01 8.7303176639104363e-02 
7.6032616964100574e-01 2.6180129531416063e-01 -5.9444444444444455e-01 5.8433574825962439e-02 
7.5564130567101684e-01 2.7503094304629905e-01 -5.9444444444444455e-01 3.2076773435538837e-02 
7.5072626603925896e-01 2.8817681368890097e-01 -5.9444444444444455e-01 9.0372584569125072e-03 
7.4558254791441680e-01 3.0123490288242183e-01 -5.9444444444444455e-01 -1.0116983450889919e-02 
7.4021171812285969e-01 3.1420123300639663e-01 -5.9444444444444455e-01 -2.5081410072047484e-02 
7.3461541267137032e-01 3.2707185439106196e-01 -5.9444444444444455e-01 -3.5818431403771674e-02 
7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 -4.2537126897718908e-02 
7.2275326170681342e-01 3.5251031922668352e-01 -5.9444444444444455e-01 -4.5651409664788499e-02 
7.1649102951984078e-01 3.6507041387482292e-01 -5.9444444444444455e-01 -4.5721226714513841e-02 
7.1001054722447199e-01 3.7751930453837951e-01 -5.9444444444444455e-01 -4.3383215776738371e-02 
7.0331378883839180e-01 3.8985319916466205e-01 -5.9444444444444455e-01 -3.9278332280714673e-02 
6.9640279425907803e-01 4.0206834072988629e-01 -5.9444444444444455e-01 -3.3984186354528191e-02 
6.8927966864242762e-01 4.1416100838360070e-01 -5.9444444444444455e-01 -2.7959166816253687e-02 
6.8194658176150647e-01 4.2612751858209375e-01 -5.9444444444444455e-01 -2.1503962691453053e-02 
6.7440576734561597e-01 4.3796422621043674e-01 -5.9444444444444455e-01 -1.4744005011337800e-02 
6.6665952239987669e-01 4.4966752569282137e-01 -5.9444444444444455e-01 -7.6338977172276329e-03 
6.5871020650553846e-01 4.6123385209085271e-01 -5.9444444444444455e-01 1.7617826152412195e-05 
6.5056024110122979e-01 4.7265968218946453e-01 -5.9444444444444455e-01 8.5059155996854863e-03 
6.4221210874536294e-01 4.8394153557012431e-01 -5.9444444444444455e-01 1.8177506189305470e-02 
6.3366835235992391e-01 4.9507597567100253e-01 -5.9444444444444455e-01 2.9372481864580996e-02 
6.2493157445587277e-01 5.0605961083378270e-01 -5.9444444444444455e-01 4.2369335699755761e-02 
6.1600443634039448e-01 5.1688909533679328e-01 -5.9444444444444455e-01 5.7338577299765520e-02 
6.0688965730623790e-01 5.2756113041414721e-01 -5.9444444444444455e-01 7.4310302888556806e-02 
5.9759001380339360e-01 5.3807246526057761e-01 -5.9444444444444455e-01 9.3159046691582675e-02 
5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 1.1360707744653883e-01 
5.7844751988625831e-01 5.5860027676915147e-01 -5.9444444444444455e-01 1.3524507491134055e-01 
5.6861050046105188e-01 5.6861050046105188e-01 -5.9444444444444455e-01 1.5756709253985512e-01 
5.5860027676915136e-01 5.7844751988625831e-01 -5.9444444444444455e-01 1.8001511815452303e-01 
5.4841989802166458e-01 5.8810833859336042e-01 -5.9444444444444455e-01 2.0202755969482955e-01 
5.3807246526057761e-01 5.9759001380339360e-01 -5.9444444444444455e-01 2.2308570551413290e-01 
5.2756113041414721e-01 6.0688965730623790e-01 -5.9444444444444455e-01 2.4275264919486725e-01 
5.1688909533679328e-01 6.1600443634039448e-01 -5.9444444444444455e-01 2.6070025347234860e-01 
5.0605961083378270e-01 6.2493157445587288e-01 -5.9444444444444455e-01 2.7672130924774063e-01 
4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 2.9072592281663978e-01 
4.8394153557012431e-01 6.4221210874536294e-01 -5.9444444444444455e-01 3.0272310786603102e-01 
4.7265968218946453e-01 6.5056024110122979e-01 -5.9444444444444455e-01 3.1279033810515328e-01 
4.6123385209085266e-01 6.5871020650553846e-01 -5.9444444444444455e-01 3.2103522690121900e-01 
4.4966752569282126e-01 6.6665952239987669e-01 -5.9444444444444455e-01 3.2755438569488737e-01 
4.3796422621043674e-01 6.7440576734561597e-01 -5.9444444444444455e-01 3.3239478175548481e-01 
4.2612751858209375e-01 6.8194658176150658e-01 -5.9444444444444455e-01 3.3552254973636980e-01 
4.1416100838360070e-01 6.8927966864242762e-01 -5.9444444444444455e-01 3.3680326543928829e-01 
4.0206834072988618e-01 6.9640279425907814e-01 -5.9444444444444455e-01 3.3599628408369936e-01 
3.8985319916466210e-01 7.0331378883839180e-01 -5.9444444444444455e-01 3.3276404884179733e-01 
3.7751930453837956e-01 7.1001054722447188e-01 -5.9444444444444455e-01 3.2669548756969469e-01 
3.6507041387482292e-01 7.1649102951984067e-01 -5.9444444444444455e-01 3.1734094222878984e-01 
3.5251031922668358e-01 7.2275326170681342e-01 -5.9444444444444455e-01 3.0425470567815693e-01 
3.3984284652046359e-01 7.2879533624880199e-01 -5.9444444444444455e-01 2.8704032647565381e-01 
3.2707185439106196e-01 7.3461541267137032e-01 -5.9444444444444455e-01 2.6539348304344818e-01 
3.1420123300639657e-01 7.4021171812285969e-01 -5.9444444444444455e-01 2.3913745995112234e-01 
3.0123490288242172e-01 7.4558254791441680e-01 -5.9444444444444455e-01 2.0824705114558265e-01 
2.8817681368890086e-01 7.5072626603925896e-01 -5.9444444444444455e-01 1.7285797615955412e-01 
2.7503094304629910e-01 7.5564130567101684e-01 -5.9444444444444455e-01 1.3326048352008849e-01 
2.6180129531416069e-01 7.6032616964100563e-01 -5.9444444444444455e-01 8.9877554285194269e-02 
2.4849190037134344e-01 7.6477943089427691e-01 -5.9444444444444455e-01 4.3229816764001831e-02 
2.3510681238847805e-01 7.6899973292431301e-01 -5.9444444444444455e-01 -6.1092437266406516e-03 
2.2165010859302825e-01 7.7298579018623270e-01 -5.9444444444444455e-01 -5.7563107201970054e-02 
2.0812588802732823e-01 7.7673638848838011e-01 -5.9444444444444455e-01 -1.1060181072054620e-01 
1.9453827029997431e-01 7.8025038536217961e-01 -5.9444444444444455e-01 -1.6478601649662664e-01 
1.8089139433095250e-01 7.8352671041014266e-01 -5.9444444444444455e-01 -2.1980079267355959e-01 
1.6718941709088317e-01 7.8656436563192111e-01 -5.9444444444444455e-01 -2.7547537200142808e-01 
1.5343651233476790e-01 7.8936242572830795e-01 -5.9444444444444455e-01 -3.3178657055569866e-01 
1.3963686933062242e-01 7.9192003838309233e-01 -5.9444444444444455e-01 -3.8884520245034421e-01 
1.2579469158338610e-01 7.9423642452268362e-01 -5.9444444444444455e-01 -4.4686654404788012e-01 
1.1191419555449293e-01 7.9631087855342431e-01 -5.9444444444444455e-01 -5.0612750598678247e-01 
9.7999609377496716e-02 7.9814276857652089e-01 -5.9444444444444455e-01 -5.6691450246736252e-01 
8.4055171570140585e-02 7.9973153658052643e-01 -5.9444444444444455e-01 -6.2946693570959489e-01 
7.0085129743263461e-02 8.0107669861131625e-01 -5.9444444444444455e-01 -6.9392165488701341e-01 
5.6093739306936619e-02 8.0217784491950483e-01 -5.9444444444444455e-01 -7.6026367046797727e-01 
4.2085262174224647e-02 8.0303464008525960e-01 -5.9444444444444455e-01 -8.2828782720782512e-01 
2.8063965462965496e-02 8.0364682312047331e-01 -5.9444444444444455e-01 -8.9757513124718069e-01 
1.4034120195964405e-02 8.0401420754826280e-01 -5.9444444444444455e-01 -9.6748609754095349e-01 
4.9239170651334261e-17 8.0413668145977257e-01 -5.9444444444444455e-01 -1.0371719683070526e+00 
-1.4034120195964308e-02 8.0401420754826280e-01 -5.9444444444444455e-01 -1.1056030980263525e+00 
-2.8063965462965395e-02 8.0364682312047331e-01 -5.9444444444444455e-01 -1.1716123488529067e+00 
-4.2085262174224730e-02 8.0303464008525960e-01 -5.9444444444444455e-01 -1.2339501179990606e+00 
-5.6093739306936702e-02 8.0217784491950483e-01 -5.9444444444444455e-01 -1.2913467236246794e+00 
-7.0085129743263530e-02 8.0107669861131625e-01 -5.9444444444444455e-01 -1.3425773707768127e+00 
-8.4055171570140669e-02 7.9973153658052643e-01 -5.9444444444444455e-01 -1.3865248287097580e+00 
-9.7999609377496799e-02 7.9814276857652089e-01 -5.9444444444444455e-01 -1.4222352630227690e+00 
-1.1191419555449285e-01 7.9631087855342431e-01 -5.9444444444444455e-01 -1.4489633351187157e+00 
-1.2579469158338602e-01 7.9423642452268362e-01 -5.9444444444444455e-01 -1.4662036358777901e+00 
-1.3963686933062233e-01 7.9192003838309233e-01 -5.9444444444444455e-01 -1.4737066703033659e+00 
-1.5343651233476782e-01 7.8936242572830795e-01 -5.9444444444444455e-01 -1.4714788556261753e+00 
-1.6718941709088328e-01 7.8656436563192111e-01 -5.9444444444444455e-01 -1.4597672356710025e+00 
-1.8089139433095258e-01 7.8352671041014266e-01 -5.9444444444444455e-01 -1.4390307533963946e+00 
-1.9453827029997442e-01 7.8025038536217961e-01 -5.9444444444444455e-01 -1.4099008770373624e+00 
-2.0812588802732832e-01 7.7673638848838011e-01 -5.9444444444444455e-01 -1.3731350749792999e+00 
-2.2165010859302833e-01 7.7298579018623259e-01 -5.9444444444444455e-01 -1.3295670318739683e+00 
-2.3510681238847797e-01 7.6899973292431301e-01 -5.9444444444444455e-01 -1.2800575674541927e+00 
-2.4849190037134336e-01 7.6477943089427691e-01 -5.9444444444444455e-01 -1.2254499580247560e+00 
-2.6180129531416063e-01 7.6032616964100574e-01 -5.9444444444444455e-01 -1.1665327916759201e+00 
-2.7503094304629905e-01 7.5564130567101695e-01 -5.9444444444444455e-01 -1.1040126595024551e+00 
-2.8817681368890097e-01 7.5072626603925896e-01 -5.9444444444444455e-01 -1.0384979669804262e+00 
-3.0123490288242183e-01 7.4558254791441680e-01 -5.9444444444444455e-01 -9.7049403180980376e-01 
-3.1420123300639663e-01 7.4021171812285957e-01 -5.9444444444444455e-01 -9.0040852002465521e-01 
-3.2707185439106201e-01 7.3461541267137032e-01 -5.9444444444444455e-01 -8.2856526948719411e-01 
-3.3984284652046354e-01 7.2879533624880211e-01 -5.9444444444444455e-01 -7.5522376310392647e-01 
-3.5251031922668330e-01 7.2275326170681342e-01 -5.9444444444444455e-01 -6.8060103195317911e-01 
-3.6507041387482286e-01 7.1649102951984078e-01 -5.9444444444444455e-01 -6.0489265335885345e-01 
-3.7751930453837929e-01 7.1001054722447199e-01 -5.9444444444444455e-01 -5.2828978719897457e-01 
-3.8985319916466199e-01 7.0331378883839191e-01 -5.9444444444444455e-01 -4.5098984917637835e-01 
-4.0206834072988612e-01 6.9640279425907814e-01 -5.9444444444444455e-01 -3.7319939117036122e-01 
-4.1416100838360043e-01 6.8927966864242773e-01 -5.9444444444444455e-01 -2.9512894282620156e-01 
-4.2612751858209363e-01 6.8194658176150658e-01 -5.9444444444444455e-01 -2.1698082847775765e-01 
-4.3796422621043651e-01 6.7440576734561619e-01 -5.9444444444444455e-01 -1.3893215307150952e-01 
-4.4966752569282120e-01 6.6665952239987669e-01 -5.9444444444444455e-01 -6.1116092163339845e-02 
-4.6123385209085244e-01 6.5871020650553869e-01 -5.9444444444444455e-01 1.6394815013652222e-02 
-4.7265968218946441e-01 6.5056024110122979e-01 -5.9444444444444455e-01 9.3599585202217533e-02 
-4.8394153557012409e-01 6.4221210874536305e-01 -5.9444444444444455e-01 1.7057057963088870e-01 
-4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 2.4744376531295845e-01 
-5.0605961083378248e-01 6.2493157445587300e-01 -5.9444444444444455e-01 3.2439642253577650e-01 
-5.1688909533679306e-01 6.1600443634039481e-01 -5.9444444444444455e-01 4.0161291574666519e-01 
-5.2756113041414721e-01 6.0688965730623801e-01 -5.9444444444444455e-01 4.7924086914380087e-01 
-5.3807246526057739e-01 5.9759001380339383e-01 -5.9444444444444455e-01 5.5734167416318348e-01 
-5.4841989802166458e-01 5.8810833859336054e-01 -5.9444444444444455e-01 6.3584048778707181e-01 
-5.5860027676915114e-01 5.7844751988625853e-01 -5.9444444444444455e-01 7.1448157336420659e-01 
-5.6861050046105177e-01 5.6861050046105188e-01 -5.9444444444444455e-01 7.9279486187261528e-01 
-5.7844751988625820e-01 5.5860027676915158e-01 -5.9444444444444455e-01 8.7007892105304341e-01 
-5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 9.4540415061720995e-01 
-5.9759001380339360e-01 5.3807246526057773e-01 -5.9444444444444455e-01 1.0176380998138077e+00 
-6.0688965730623767e-01 5.2756113041414754e-01 -5.9444444444444455e-01 1.0854925311526016e+00 
-6.1600443634039437e-01 5.1688909533679339e-01 -5.9444444444444455e-01 1.1475894868169116e+00 
-6.2493157445587277e-01 5.0605961083378281e-01 -5.9444444444444455e-01 1.2025414311841567e+00 
-6.3366835235992391e-01 4.9507597567100259e-01 -5.9444444444444455e-01 1.2490388113645079e+00 
-6.4221210874536272e-01 4.8394153557012454e-01 -5.9444444444444455e-01 1.2859373193072285e+00 
-6.5056024110122967e-01 4.7265968218946464e-01 -5.9444444444444455e-01 1.3123368999676084e+00 
-6.5871020650553835e-01 4.6123385209085288e-01 -5.9444444444444455e-01 1.3276451804900113e+00 
-6.6665952239987658e-01 4.4966752569282137e-01 -5.9444444444444455e-01 1.3316194409794668e+00 
-6.7440576734561597e-01 4.3796422621043696e-01 -5.9444444444444455e-01 1.3243833539279788e+00 
-6.8194658176150635e-01 4.2612751858209408e-01 -5.9444444444444455e-01 1.3064172501478613e+00 
-6.8927966864242751e-01 4.1416100838360087e-01 -5.9444444444444455e-01 1.2785233336847559e+00 
-6.9640279425907792e-01 4.0206834072988656e-01 -5.9444444444444455e-01 1.2417697579698563e+00 
-7.0331378883839180e-01 3.8985319916466216e-01 -5.9444444444444455e-01 1.1974195018487619e+00 
-7.1001054722447177e-01 3.7751930453837973e-01 -5.9444444444444455e-01 1.1468513145749399e+00 
-7.1649102951984067e-01 3.6507041387482297e-01 -5.9444444444444455e-01 1.0914804858569880e+00 
-7.2275326170681320e-01 3.5251031922668374e-01 -5.9444444444444455e-01 1.0326867962333812e+00 
-7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 9.7175577824431258e-01 
-7.3461541267137020e-01 3.2707185439106212e-01 -5.9444444444444455e-01 9.0983753343205609e-01 
-7.4021171812285946e-01 3.1420123300639691e-01 -5.9444444444444455e-01 8.4792504582536887e-01 
-7.4558254791441680e-01 3.0123490288242194e-01 -5.9444444444444455e-01 7.8685149841848356e-01 
-7.5072626603925885e-01 2.8817681368890130e-01 -5.9444444444444455e-01 7.2730383536662202e-01 
-7.5564130567101684e-01 2.7503094304629916e-01 -5.9444444444444455e-01 6.6984799283713170e-01 
-7.6032616964100563e-01 2.6180129531416091e-01 -5.9444444444444455e-01 6.1496005925827324e-01 
-7.6477943089427691e-01 2.4849190037134350e-01 -5.9444444444444455e-01 5.6305724904193755e-01 
-7.6899973292431301e-01 2.3510681238847828e-01 -5.9444444444444455e-01 5.1452301056936223e-01 
-7.7298579018623270e-01 2.2165010859302828e-01 -5.9444444444444455e-01 4.6972176530805598e-01 
-7.7673638848838000e-01 2.0812588802732845e-01 -5.9444444444444455e-01 4.2900052540600603e-01 
-7.8025038536217961e-01 1.9453827029997472e-01 -5.9444444444444455e-01 3.9267672800367770e-01 
-7.8352671041014255e-01 1.8089139433095272e-01 -5.9444444444444455e-01 3.6101378284501157e-01 
-7.8656436563192100e-01 1.6718941709088359e-01 -5.9444444444444455e-01 3.3418777783321824e-01 
-7.8936242572830795e-01 1.5343651233476796e-01 -5.9444444444444455e-01 3.1225027666135530e-01 
-7.9192003838309233e-01 1.3963686933062264e-01 -5.9444444444444455e-01 2.9509298462696792e-01 
-7.9423642452268362e-01 1.2579469158338616e-01 -5.9444444444444455e-01 2.8242014591105391e-01 
-7.9631087855342420e-01 1.1191419555449315e-01 -5.9444444444444455e-01 2.7373385432499392e-01 
-7.9814276857652089e-01 9.7999609377496771e-02 -5.9444444444444455e-01 2.6833609047287499e-01 
-7.9973153658052643e-01 8.4055171570140808e-02 -5.9444444444444455e-01 2.6534940583958394e-01 
-8.0107669861131625e-01 7.0085129743263863e-02 -5.9444444444444455e-01 2.6375598629819702e-01 
-8.0217784491950483e-01 5.6093739306936855e-02 -5.9444444444444455e-01 2.6245260761359085e-01 
-8.0303464008525960e-01 4.2085262174225056e-02 -5.9444444444444455e-01 2.6031701184476858e-01 
-8.0364682312047331e-01 2.8063965462965544e-02 -5.9444444444444455e-01 2.5627972707139868e-01 
-8.0401420754826280e-01 1.4034120195964634e-02 -5.9444444444444455e-01 2.4939450908705410e-01 
-8.0413668145977257e-01 9.8478341302668523e-17 -5.9444444444444455e-01 2.3890051091749362e-01 
-8.0401420754826280e-01 -1.4034120195964079e-02 -5.9444444444444455e-01 2.2427000255488183e-01 
-8.0364682312047331e-01 -2.8063965462965350e-02 -5.9444444444444455e-01 2.0523689501290970e-01 
-8.0303464008525960e-01 -4.2085262174224501e-02 -5.9444444444444455e-01 1.8180331123889690e-01 
-8.0217784491950495e-01 -5.6093739306936299e-02 -5.9444444444444455e-01 1.5422376659829740e-01 
-8.0107669861131625e-01 -7.0085129743263294e-02 -5.9444444444444455e-01 1.2296890768611754e-01 
-7.9973153658052654e-01 -8.4055171570140266e-02 -5.9444444444444455e-01 8.8672933857435923e-02 
-7.9814276857652100e-01 -9.7999609377496577e-02 -5.9444444444444455e-01 5.2070536607271130e-02 
-7.9631087855342431e-01 -1.1191419555449261e-01 -5.9444444444444455e-01 1.3930235148149195e-02 
-7.9423642452268362e-01 -1.2579469158338594e-01 -5.9444444444444455e-01 -2.5008763884363402e-02 
-7.9192003838309244e-01 -1.3963686933062211e-01 -5.9444444444444455e-01 -6.4089632154292142e-02 
-7.8936242572830795e-01 -1.5343651233476777e-01 -5.9444444444444455e-01 -1.0277570000249853e-01 
-7.8656436563192111e-01 -1.6718941709088303e-01 -5.9444444444444455e-01 -1.4066968524875723e-01 
-7.8352671041014266e-01 -1.8089139433095253e-01 -5.9444444444444455e-01 -1.7751342097349115e-01 
-7.8025038536217961e-01 -1.9453827029997420e-01 -5.9444444444444455e-01 -2.1316954057888307e-01 
-7.7673638848838022e-01 -2.0812588802732793e-01 -5.9444444444444455e-01 -2.4758878060180114e-01 
-7.7298579018623270e-01 -2.2165010859302811e-01 -5.9444444444444455e-01 -2.8076828288431560e-01 
-7.6899973292431301e-01 -2.3510681238847775e-01 -5.9444444444444455e-01 -3.1270729828779720e-01 
-7.6477943089427691e-01 -2.4849190037134330e-01 -5.9444444444444455e-01 -3.4336687966172846e-01 
-7.6032616964100586e-01 -2.6180129531416041e-01 -5.9444444444444455e-01 -3.7263947207882436e-01 
-7.5564130567101695e-01 -2.7503094304629899e-01 -5.9444444444444455e-01 -4.0033284428396432e-01 
-7.5072626603925907e-01 -2.8817681368890075e-01 -5.9444444444444455e-01 -4.2617074141398015e-01 
-7.4558254791441680e-01 -3.0123490288242177e-01 -5.9444444444444455e-01 -4.4981024246276530e-01 
-7.4021171812285969e-01 -3.1420123300639641e-01 -5.9444444444444455e-01 -4.7087339374032106e-01 
-7.3461541267137043e-01 -3.2707185439106168e-01 -5.9444444444444455e-01 -4.8898858817506397e-01 
-7.2879533624880211e-01 -3.3984284652046348e-01 -5.9444444444444455e-01 -5.0383566234600574e-01 
-7.2275326170681342e-01 -3.5251031922668330e-01 -5.9444444444444455e-01 -5.1518800696887990e-01 
-7.1649102951984078e-01 -3.6507041387482275e-01 -5.9444444444444455e-01 -5.2294524439909873e-01 
-7.1001054722447199e-01 -3.7751930453837923e-01 -5.9444444444444455e-01 -5.2715120586839814e-01 
-7.0331378883839191e-01 -3.8985319916466193e-01 -5.9444444444444455e-01 -5.2799390167649107e-01 
-6.9640279425907825e-01 -4.0206834072988606e-01 -5.9444444444444455e-01 -5.2578666715748201e-01 
-6.8927966864242762e-01 -4.1416100838360070e-01 -5.9444444444444455e-01 -5.2093235242980163e-01 
-6.8194658176150658e-01 -4.2612751858209363e-01 -5.9444444444444455e-01 -5.1387493344004664e-01 
-6.7440576734561619e-01 -4.3796422621043651e-01 -5.9444444444444455e-01 -5.0504489693167798e-01 
-6.6665952239987669e-01 -4.4966752569282120e-01 -5.9444444444444455e-01 -4.9480589706967937e-01 
-6.5871020650553869e-01 -4.6123385209085244e-01 -5.9444444444444455e-01 -4.8341030744232627e-01 
-6.5056024110122979e-01 -4.7265968218946441e-01 -5.9444444444444455e-01 -4.7097034660604092e-01 
-6.4221210874536305e-01 -4.8394153557012409e-01 -5.9444444444444455e-01 -4.5744953439928737e-01 
-6.3366835235992391e-01 -4.9507597567100242e-01 -5.9444444444444455e-01 -4.4267657607462696e-01 
-6.2493157445587311e-01 -5.0605961083378248e-01 -5.9444444444444455e-01 -4.2638071933309835e-01 
-6.1600443634039448e-01 -5.1688909533679328e-01 -5.9444444444444455e-01 -4.0824459893647264e-01 
-6.0688965730623801e-01 -5.2756113041414709e-01 -5.9444444444444455e-01 -3.8796799773989327e-01 
-5.9759001380339383e-01 -5.3807246526057739e-01 -5.9444444444444455e-01 -3.6533418505526699e-01 
-5.8810833859336054e-01 -5.4841989802166458e-01 -5.9444444444444455e-01 -3.4026981274011769e-01 
-5.7844751988625853e-01 -5.5860027676915114e-01 -5.9444444444444455e-01 -3.1288988107421534e-01 
-5.6861050046105199e-01 -5.6861050046105177e-01 -5.9444444444444455e-01 -2.8352098887147986e-01 
-5.5860027676915158e-01 -5.7844751988625809e-01 -5.9444444444444455e-01 -2.5269874930983727e-01 
-5.4841989802166469e-01 -5.8810833859336042e-01 -5.9444444444444455e-01 -2.2113853913325021e-01 
-5.3807246526057784e-01 -5.9759001380339349e-01 -5.9444444444444455e-01 -1.8968221492100140e-01 
-5.2756113041414721e-01 -6.0688965730623790e-01 -5.9444444444444455e-01 -1.5922660317364809e-01 
-5.1688909533679339e-01 -6.1600443634039437e-01 -5.9444444444444455e-01 -1.3064201089335706e-01 
-5.0605961083378292e-01 -6.2493157445587266e-01 -5.9444444444444455e-01 -1.0469036572432198e-01 
-4.9507597567100298e-01 -6.3366835235992358e-01 -5.9444444444444455e-01 -8.1952681398344315e-02 
-4.8394153557012431e-01 -6.4221210874536294e-01 -5.9444444444444455e-01 -6.2774333737954935e-02 
-4.7265968218946464e-01 -6.5056024110122967e-01 -5.9444444444444455e-01 -4.7234285624674077e-02 
-4.6123385209085288e-01 -6.5871020650553835e-01 -5.9444444444444455e-01 -3.5141238673676106e-02 
-4.4966752569282165e-01 -6.6665952239987647e-01 -5.9444444444444455e-01 -2.6056154905370665e-02 
-4.3796422621043668e-01 -6.7440576734561608e-01 -5.9444444444444455e-01 -1.9337179215066426e-02 
-4.2612751858209386e-01 -6.8194658176150647e-01 -5.9444444444444455e-01 -1.4200183696939008e-02 
-4.1416100838360087e-01 -6.8927966864242740e-01 -5.9444444444444455e-01 -9.7863443148480875e-03 
-4.0206834072988662e-01 -6.9640279425907792e-01 -5.9444444444444455e-01 -5.2276031717966289e-03 
-3.8985319916466249e-01 -7.0331378883839168e-01 -5.9444444444444455e-01 2.9836035270520674e-04 
-3.7751930453837945e-01 -7.1001054722447199e-01 -5.9444444444444455e-01 7.5300474067769791e-03 
-3.6507041387482297e-01 -7.1649102951984067e-01 -5.9444444444444455e-01 1.7104451230776252e-02 
-3.5251031922668380e-01 -7.2275326170681320e-01 -5.9444444444444455e-01 2.9559889864873724e-02 
-3.3984284652046404e-01 -7.2879533624880177e-01 -5.9444444444444455e-01 4.5356128175443107e-02 
-3.2707185439106190e-01 -7.3461541267137043e-01 -5.9444444444444455e-01 6.4905719197602282e-02 
-3.1420123300639663e-01 -7.4021171812285957e-01 -5.9444444444444455e-01 8.8608607018270405e-02 
-3.0123490288242200e-01 -7.4558254791441680e-01 -5.9444444444444455e-01 1.1688138862172948e-01 
-2.8817681368890130e-01 -7.5072626603925885e-01 -5.9444444444444455e-01 1.5017334216068309e-01 
-2.7503094304629955e-01 -7.5564130567101673e-01 -5.9444444444444455e-01 1.8896330737059280e-01 
-2.6180129531416063e-01 -7.6032616964100574e-01 -5.9444444444444455e-01 2.3373447620710033e-01 
-2.4849190037134355e-01 -7.6477943089427691e-01 -5.9444444444444455e-01 2.8492769508338567e-01 
-2.3510681238847833e-01 -7.6899973292431290e-01 -5.9444444444444455e-01 3.4287748239161203e-01 
-2.2165010859302869e-01 -7.7298579018623248e-01 -5.9444444444444455e-01 4.0773809913591758e-01 
-2.0812588802732815e-01 -7.7673638848838011e-01 -5.9444444444444455e-01 4.7940921008113613e-01 
-1.9453827029997442e-01 -7.8025038536217961e-01 -5.9444444444444455e-01 5.5747159968212612e-01 
-1.8089139433095278e-01 -7.8352671041014255e-01 -5.9444444444444455e-01 6.4114290043667910e-01 
-1.6718941709088361e-01 -7.8656436563192100e-01 -5.9444444444444455e-01 7.2926139146888957e-01 
-1.5343651233476835e-01 -7.8936242572830784e-01 -5.9444444444444455e-01 8.2030286819285547e-01 
-1.3963686933062236e-01 -7.9192003838309233e-01 -5.9444444444444455e-01 9.1243176850700103e-01 
-1.2579469158338619e-01 -7.9423642452268362e-01 -5.9444444444444455e-01 1.0035836720467313e+00 
-1.1191419555449322e-01 -7.9631087855342420e-01 -5.9444444444444455e-01 1.0915725065528625e+00 
-9.7999609377497174e-02 -7.9814276857652089e-01 -5.9444444444444455e-01 1.1742127987654529e+00 
-8.4055171570140502e-02 -7.9973153658052654e-01 -5.9444444444444455e-01 1.2494454859935067e+00 
-7.0085129743263544e-02 -8.0107669861131625e-01 -5.9444444444444455e-01 1.3154553855431157e+00 
-5.6093739306936903e-02 -8.0217784491950483e-01 -5.9444444444444455e-01 1.3707694376296975e+00 
-4.2085262174225105e-02 -8.0303464008525960e-01 -5.9444444444444455e-01 1.4143271350468869e+00 
-2.8063965462965954e-02 -8.0364682312047320e-01 -5.9444444444444455e-01 1.4455178039901235e+00 
-1.4034120195964324e-02 -8.0401420754826280e-01 -5.9444444444444455e-01 1.4641831607431370e+00 
-1.4771751195400278e-16 -8.0413668145977257e-01 -5.9444444444444455e-01 1.4705873401543814e+00 
1.4034120195964029e-02 -8.0401420754826280e-01 -5.9444444444444455e-01 1.4653598922756979e+00 
2.8063965462964940e-02 -8.0364682312047331e-01 -5.9444444444444455e-01 1.4494196743643886e+00 
4.2085262174224813e-02 -8.0303464008525960e-01 -5.9444444444444455e-01 1.4238888631187430e+00 
5.6093739306936612e-02 -8.0217784491950495e-01 -5.9444444444444455e-01 1.3900063797335349e+00 
7.0085129743263253e-02 -8.0107669861131625e-01 -5.9444444444444455e-01 1.3490489345867587e+00 
8.4055171570140211e-02 -7.9973153658052654e-01 -5.9444444444444455e-01 1.3022658901846504e+00 
9.7999609377496175e-02 -7.9814276857652100e-01 -5.9444444444444455e-01 1.2508315558804963e+00 
1.1191419555449293e-01 -7.9631087855342431e-01 -5.9444444444444455e-01 1.1958157705372534e+00 
1.2579469158338591e-01 -7.9423642452268362e-01 -5.9444444444444455e-01 1.1381711021236343e+00 
1.3963686933062205e-01 -7.9192003838309244e-01 -5.9444444444444455e-01 1.0787330378256252e+00 
1.5343651233476738e-01 -7.8936242572830795e-01 -5.9444444444444455e-01 1.0182283885153882e+00 
1.6718941709088334e-01 -7.8656436563192100e-01 -5.9444444444444455e-01 9.5728688474674972e-01 
1.8089139433095250e-01 -7.8352671041014266e-01 -5.9444444444444455e-01 8.9645155171511326e-01 
1.9453827029997411e-01 -7.8025038536217972e-01 -5.9444444444444455e-01 8.3618474309745028e-01 
2.0812588802732787e-01 -7.7673638848838022e-01 -5.9444444444444455e-01 7.7686841878928214e-01 
2.2165010859302772e-01 -7.7298579018623281e-01 -5.9444444444444455e-01 7.1879905153394730e-01 
