1 
!PHOTOSPHERE 64082 
-3.3246412767346956e-01 1.6939893409359777e-01 -9.2777777777777792e-01 6.1265121745306728e-01 
-3.3536991082434275e-01 1.6357083473345893e-01 -9.2777777777777792e-01 6.0978265480594518e-01 
-3.3817353705157766e-01 1.5769291011251385e-01 -9.2777777777777792e-01 6.0684148966142804e-01 
-3.4087415234346596e-01 1.5176695070354312e-01 -9.2777777777777792e-01 6.0382777338723559e-01 
-3.4347093406642842e-01 1.4579476161118865e-01 -9.2777777777777792e-01 6.0073995178928852e-01 
-3.4596309121559665e-01 1.3977816202210169e-01 -9.2777777777777792e-01 5.9757505220248319e-01 
-3.4834986465576084e-01 1.3371898465080148e-01 -9.2777777777777792e-01 5.9432889311633508e-01 
-3.5063052735260997e-01 1.2761907518141158e-01 -9.2777777777777792e-01 5.9099631008923581e-01 
-3.5280438459419328e-01 1.2148029170544787e-01 -9.2777777777777792e-01 5.8757139196340247e-01 
-3.5487077420253643e-01 1.1530450415582447e-01 -9.2777777777777792e-01 5.8404772186798315e-01 
-3.5682906673534709e-01 1.0909359373725559e-01 -9.2777777777777792e-01 5.8041861816122398e-01 
-3.5867866567774942e-01 1.0284945235322077e-01 -9.2777777777777792e-01 5.7667737127359120e-01 
-3.6041900762398793e-01 9.6573982029674335e-02 -9.2777777777777792e-01 5.7281747332079169e-01 
-3.6204956244904696e-01 9.0269094335668473e-02 -9.2777777777777792e-01 5.6883283829937092e-01 
-3.6356983347013111e-01 8.3936709801071457e-02 -9.2777777777777792e-01 5.6471801159337154e-01 
-3.6497935759796019e-01 7.7578757331556031e-02 -9.2777777777777792e-01 5.6046836834302849e-01 
-3.6627770547783056e-01 7.1197173621034962e-02 -9.2777777777777792e-01 5.5608030089317706e-01 
-3.6746448162040046e-01 6.4793902561726568e-02 -9.2777777777777792e-01 5.5155139599569403e-01 
-3.6853932452216048e-01 5.8370894652025093e-02 -9.2777777777777792e-01 5.4688060264448524e-01 
-3.6950190677555045e-01 5.1930106402361211e-02 -9.2777777777777792e-01 5.4206839134704454e-01 
-3.7035193516869125e-01 4.5473499739228776e-02 -9.2777777777777792e-01 5.3711690527641343e-01 
-3.7108915077469995e-01 3.9003041407564248e-02 -9.2777777777777792e-01 5.3203010311539412e-01 
-3.7171332903056131e-01 3.2520702371656031e-02 -9.2777777777777792e-01 5.2681389253681210e-01 
-3.7222427980553208e-01 2.6028457214770127e-02 -9.2777777777777792e-01 5.2147625221629301e-01 
-3.7262184745905652e-01 1.9528283537673437e-02 -9.2777777777777792e-01 5.1602733912250587e-01 
-3.7290591088817610e-01 1.3022161356236281e-02 -9.2777777777777792e-01 5.1047957666456290e-01 
-3.7307638356441836e-01 6.5120724983016689e-03 -9.2777777777777792e-01 5.0484771819711238e-01 
-3.7313321356015489e-01 4.5695639564200946e-17 -9.2777777777777792e-01 4.9914887949430486e-01 
-3.7307638356441836e-01 -6.5120724983014112e-03 -9.2777777777777792e-01 4.9340253320540911e-01 
-3.7290591088817610e-01 -1.3022161356236189e-02 -9.2777777777777792e-01 4.8763045808766697e-01 
-3.7262184745905652e-01 -1.9528283537673181e-02 -9.2777777777777792e-01 4.8185663605031054e-01 
-3.7222427980553213e-01 -2.6028457214769866e-02 -9.2777777777777792e-01 4.7610709078814933e-01 
-3.7171332903056131e-01 -3.2520702371655774e-02 -9.2777777777777792e-01 4.7040966305635373e-01 
-3.7108915077469995e-01 -3.9003041407563992e-02 -9.2777777777777792e-01 4.6479371943094316e-01 
-3.7035193516869130e-01 -4.5473499739228686e-02 -9.2777777777777792e-01 4.5928979366889977e-01 
-3.6950190677555050e-01 -5.1930106402360961e-02 -9.2777777777777792e-01 4.5392916245137321e-01 
-3.6853932452216054e-01 -5.8370894652024996e-02 -9.2777777777777792e-01 4.4874336025530764e-01 
-3.6746448162040052e-01 -6.4793902561726319e-02 -9.2777777777777792e-01 4.4376364121825806e-01 
-3.6627770547783056e-01 -7.1197173621034865e-02 -9.2777777777777792e-01 4.3902039898256401e-01 
-3.6497935759796024e-01 -7.7578757331555781e-02 -9.2777777777777792e-01 4.3454255846029066e-01 
-3.6356983347013111e-01 -8.3936709801071374e-02 -9.2777777777777792e-01 4.3035695607689856e-01 
-3.6204956244904696e-01 -9.0269094335668237e-02 -9.2777777777777792e-01 4.2648772716340755e-01 
-3.6041900762398804e-01 -9.6573982029674085e-02 -9.2777777777777792e-01 4.2295572062329806e-01 
-3.5867866567774942e-01 -1.0284945235322068e-01 -9.2777777777777792e-01 4.1977796167619863e-01 
-3.5682906673534714e-01 -1.0909359373725534e-01 -9.2777777777777792e-01 4.1696718328419863e-01 
-3.5487077420253649e-01 -1.1530450415582438e-01 -9.2777777777777792e-01 4.1453144574703371e-01 
-3.5280438459419339e-01 -1.2148029170544762e-01 -9.2777777777777792e-01 4.1247386190396068e-01 
-3.5063052735261002e-01 -1.2761907518141150e-01 -9.2777777777777792e-01 4.1079244244465879e-01 
-3.4834986465576090e-01 -1.3371898465080123e-01 -9.2777777777777792e-01 4.0948007209869863e-01 
-3.4596309121559671e-01 -1.3977816202210161e-01 -9.2777777777777792e-01 4.0852462307718457e-01 
-3.4347093406642853e-01 -1.4579476161118843e-01 -9.2777777777777792e-01 4.0790920725478019e-01 
-3.4087415234346607e-01 -1.5176695070354290e-01 -9.2777777777777792e-01 4.0761256341043939e-01 
-3.3817353705157771e-01 -1.5769291011251377e-01 -9.2777777777777792e-01 4.0760957061770359e-01 
-3.3536991082434287e-01 -1.6357083473345871e-01 -9.2777777777777792e-01 4.0787187382765788e-01 
-3.3246412767346961e-01 -1.6939893409359769e-01 -9.2777777777777792e-01 4.0836860305565831e-01 
-3.2945707272865471e-01 -1.7517543289740733e-01 -9.2777777777777792e-01 4.0906716358889844e-01 
-3.2634966196796433e-01 -1.8089857156739403e-01 -9.2777777777777792e-01 4.0993407147285715e-01 
-3.2314284193881837e-01 -1.8656660678007733e-01 -9.2777777777777792e-01 4.1093580637171873e-01 
-3.1983758946966279e-01 -1.9217781199702430e-01 -9.2777777777777792e-01 4.1203965284746136e-01 
-3.1643491137241847e-01 -1.9773047799076854e-01 -9.2777777777777792e-01 4.1321450122992515e-01 
-3.1293584413579639e-01 -2.0322291336545864e-01 -9.2777777777777792e-01 4.1443158056622065e-01 
-3.0934145360957277e-01 -2.0865344507207320e-01 -9.2777777777777792e-01 4.1566509859684542e-01 
-3.0565283467992194e-01 -2.1402041891804738e-01 -9.2777777777777792e-01 4.1689276720845930e-01 
-3.0187111093590191e-01 -2.1932220007115685e-01 -9.2777777777777792e-01 4.1809619621067912e-01 
-2.9799743432719983e-01 -2.2455717355750271e-01 -9.2777777777777792e-01 4.1926114338597831e-01 
-2.9403298481323559e-01 -2.2972374475344884e-01 -9.2777777777777792e-01 4.2037761434478876e-01 
-2.8997897000373590e-01 -2.3482033987135911e-01 -9.2777777777777792e-01 4.2143981153760712e-01 
-2.8583662479088356e-01 -2.3984540643898894e-01 -9.2777777777777792e-01 4.2244593757868348e-01 
-2.8160721097315849e-01 -2.4479741377238270e-01 -9.2777777777777792e-01 4.2339786357067893e-01 
-2.7729201687098065e-01 -2.4967485344213566e-01 -9.2777777777777792e-01 4.2430067815100192e-01 
-2.7289235693427577e-01 -2.5447623973287559e-01 -9.2777777777777792e-01 4.2516213729863511e-01 
-2.6840957134208121e-01 -2.5920011009582611e-01 -9.2777777777777792e-01 4.2599203837145277e-01 
-2.6384502559431383e-01 -2.6384502559431372e-01 -9.2777777777777792e-01 4.2680154425769268e-01 
-2.5920011009582627e-01 -2.6840957134208099e-01 -9.2777777777777792e-01 4.2760248483931301e-01 
-2.5447623973287570e-01 -2.7289235693427571e-01 -9.2777777777777792e-01 4.2840666314859671e-01 
-2.4967485344213586e-01 -2.7729201687098048e-01 -9.2777777777777792e-01 4.2922519267270359e-01 
-2.4479741377238279e-01 -2.8160721097315844e-01 -9.2777777777777792e-01 4.3006789029291881e-01 
-2.3984540643898902e-01 -2.8583662479088351e-01 -9.2777777777777792e-01 4.3094274644887887e-01 
-2.3482033987135933e-01 -2.8997897000373568e-01 -9.2777777777777792e-01 4.3185549044296706e-01 
-2.2972374475344909e-01 -2.9403298481323542e-01 -9.2777777777777792e-01 4.3280926452520768e-01 
-2.2455717355750279e-01 -2.9799743432719972e-01 -9.2777777777777792e-01 4.3380441572245909e-01 
-2.1932220007115694e-01 -3.0187111093590185e-01 -9.2777777777777792e-01 4.3483840950547070e-01 
-2.1402041891804757e-01 -3.0565283467992177e-01 -9.2777777777777792e-01 4.3590586453113445e-01 
-2.0865344507207340e-01 -3.0934145360957266e-01 -9.2777777777777792e-01 4.3699870305311306e-01 
-2.0322291336545872e-01 -3.1293584413579634e-01 -9.2777777777777792e-01 4.3810640734227774e-01 
-1.9773047799076862e-01 -3.1643491137241847e-01 -9.2777777777777792e-01 4.3921636875434755e-01 
-1.9217781199702438e-01 -3.1983758946966268e-01 -9.2777777777777792e-01 4.4031431305062152e-01 
-1.8656660678007761e-01 -3.2314284193881826e-01 -9.2777777777777792e-01 4.4138478330938008e-01 
-1.8089857156739428e-01 -3.2634966196796417e-01 -9.2777777777777792e-01 4.4241166031502605e-01 
-1.7517543289740745e-01 -3.2945707272865471e-01 -9.2777777777777792e-01 4.4337869969756422e-01 
-1.6939893409359780e-01 -3.3246412767346956e-01 -9.2777777777777792e-01 4.4427006530015439e-01 
-1.6357083473345896e-01 -3.3536991082434275e-01 -9.2777777777777792e-01 4.4507083922894713e-01 
-1.5769291011251402e-01 -3.3817353705157760e-01 -9.2777777777777792e-01 4.4576749071115995e-01 
-1.5176695070354301e-01 -3.4087415234346607e-01 -9.2777777777777792e-01 4.4634828815579192e-01 
-1.4579476161118854e-01 -3.4347093406642848e-01 -9.2777777777777792e-01 4.4680364156058289e-01 
-1.3977816202210172e-01 -3.4596309121559665e-01 -9.2777777777777792e-01 4.4712636551179608e-01 
-1.3371898465080151e-01 -3.4834986465576084e-01 -9.2777777777777792e-01 4.4731185634736820e-01 
-1.2761907518141177e-01 -3.5063052735260991e-01 -9.2777777777777792e-01 4.4735818046639553e-01 
-1.2148029170544772e-01 -3.5280438459419333e-01 -9.2777777777777792e-01 4.4726607414088232e-01 
-1.1530450415582449e-01 -3.5487077420253643e-01 -9.2777777777777792e-01 4.4703885840063518e-01 
-1.0909359373725561e-01 -3.5682906673534709e-01 -9.2777777777777792e-01 4.4668227551325140e-01 
-1.0284945235322096e-01 -3.5867866567774931e-01 -9.2777777777777792e-01 4.4620425617756021e-01 
-9.6573982029674182e-02 -3.6041900762398799e-01 -9.2777777777777792e-01 4.4561462871737306e-01 
-9.0269094335668335e-02 -3.6204956244904696e-01 -9.2777777777777792e-01 4.4492478324742762e-01 
-8.3936709801071485e-02 -3.6356983347013111e-01 -9.2777777777777792e-01 4.4414730494832594e-01 
-7.7578757331556059e-02 -3.6497935759796019e-01 -9.2777777777777792e-01 4.4329559121322359e-01 
-7.1197173621035142e-02 -3.6627770547783051e-01 -9.2777777777777792e-01 4.4238346751491459e-01 
-6.4793902561726430e-02 -3.6746448162040046e-01 -9.2777777777777792e-01 4.4142481640246384e-01 
-5.8370894652025107e-02 -3.6853932452216048e-01 -9.2777777777777792e-01 4.4043323310167459e-01 
-5.1930106402361238e-02 -3.6950190677555045e-01 -9.2777777777777792e-01 4.3942171980611150e-01 
-4.5473499739228956e-02 -3.7035193516869125e-01 -9.2777777777777792e-01 4.3840242895984038e-01 
-3.9003041407564110e-02 -3.7108915077469995e-01 -9.2777777777777792e-01 4.3738646371355588e-01 
-3.2520702371655885e-02 -3.7171332903056131e-01 -9.2777777777777792e-01 4.3638374135498492e-01 
-2.6028457214770147e-02 -3.7222427980553208e-01 -9.2777777777777792e-01 4.3540292295094785e-01 
-1.9528283537673458e-02 -3.7262184745905652e-01 -9.2777777777777792e-01 4.3445140977584573e-01 
-1.3022161356236468e-02 -3.7290591088817604e-01 -9.2777777777777792e-01 4.3353540442574490e-01 
-6.5120724983015249e-03 -3.7307638356441836e-01 -9.2777777777777792e-01 4.3266003191616814e-01 
-6.8543459346301419e-17 -3.7313321356015489e-01 -9.2777777777777792e-01 4.3182951362144884e-01 
6.5120724983013878e-03 -3.7307638356441836e-01 -9.2777777777777792e-01 4.3104738471747450e-01 
1.3022161356236000e-02 -3.7290591088817610e-01 -9.2777777777777792e-01 4.3031674391610142e-01 
1.9528283537673323e-02 -3.7262184745905652e-01 -9.2777777777777792e-01 4.2964052279911885e-01 
2.6028457214770012e-02 -3.7222427980553213e-01 -9.2777777777777792e-01 4.2902176103310230e-01 
3.2520702371655753e-02 -3.7171332903056131e-01 -9.2777777777777792e-01 4.2846387322249313e-01 
3.9003041407563964e-02 -3.7108915077469995e-01 -9.2777777777777792e-01 4.2797089317052078e-01 
4.5473499739228498e-02 -3.7035193516869130e-01 -9.2777777777777792e-01 4.2754768188376163e-01 
5.1930106402361106e-02 -3.6950190677555050e-01 -9.2777777777777792e-01 4.2720008677489957e-01 
5.8370894652024975e-02 -3.6853932452216054e-01 -9.2777777777777792e-01 4.2693504116922909e-01 
6.4793902561726305e-02 -3.6746448162040052e-01 -9.2777777777777792e-01 4.2676059536267152e-01 
7.1197173621034698e-02 -3.6627770547783056e-01 -9.2777777777777792e-01 4.2668587305156908e-01 
7.7578757331555920e-02 -3.6497935759796019e-01 -9.2777777777777792e-01 4.2672094987713138e-01 
8.3936709801071360e-02 -3.6356983347013111e-01 -9.2777777777777792e-01 4.2687665400249925e-01 
9.0269094335668196e-02 -3.6204956244904701e-01 -9.2777777777777792e-01 4.2716429195573219e-01 
9.6573982029674071e-02 -3.6041900762398804e-01 -9.2777777777777792e-01 4.2759530630421899e-01 
1.0284945235322050e-01 -3.5867866567774948e-01 -9.2777777777777792e-01 4.2818087494489027e-01 
1.0909359373725547e-01 -3.5682906673534709e-01 -9.2777777777777792e-01 4.2893146476839311e-01 
1.1530450415582437e-01 -3.5487077420253649e-01 -9.2777777777777792e-01 4.2985635505557362e-01 
1.2148029170544759e-01 -3.5280438459419339e-01 -9.2777777777777792e-01 4.3096314807237174e-01 
1.2761907518141133e-01 -3.5063052735261008e-01 -9.2777777777777792e-01 4.3225728584004186e-01 
1.3371898465080137e-01 -3.4834986465576084e-01 -9.2777777777777792e-01 4.3374159288726244e-01 
1.3977816202210158e-01 -3.4596309121559671e-01 -9.2777777777777792e-01 4.3541586487899780e-01 
1.4579476161118840e-01 -3.4347093406642853e-01 -9.2777777777777792e-01 4.3727652233230729e-01 
1.5176695070354287e-01 -3.4087415234346607e-01 -9.2777777777777792e-01 4.3931634717000684e-01 
1.5769291011251360e-01 -3.3817353705157782e-01 -9.2777777777777792e-01 4.4152431765967226e-01 
1.6357083473345882e-01 -3.3536991082434281e-01 -9.2777777777777792e-01 4.4388555439961247e-01 
1.6939893409359769e-01 -3.3246412767346961e-01 -9.2777777777777792e-01 4.4638138653642351e-01 
1.7517543289740731e-01 -3.2945707272865471e-01 -9.2777777777777792e-01 4.4898954344860642e-01 
1.8089857156739386e-01 -3.2634966196796439e-01 -9.2777777777777792e-01 4.5168447284712659e-01 
1.8656660678007747e-01 -3.2314284193881831e-01 -9.2777777777777792e-01 4.5443778178304234e-01 
1.9217781199702430e-01 -3.1983758946966279e-01 -9.2777777777777792e-01 4.5721879258059933e-01 
1.9773047799076851e-01 -3.1643491137241847e-01 -9.2777777777777792e-01 4.5999520140038846e-01 
2.0322291336545861e-01 -3.1293584413579639e-01 -9.2777777777777792e-01 4.6273382314646028e-01 
2.0865344507207303e-01 -3.0934145360957294e-01 -9.2777777777777792e-01 4.6540140291702287e-01 
2.1402041891804746e-01 -3.0565283467992183e-01 -9.2777777777777792e-01 4.6796547129694871e-01 
2.1932220007115683e-01 -3.0187111093590191e-01 -9.2777777777777792e-01 4.7039521861442252e-01 
2.2455717355750265e-01 -2.9799743432719983e-01 -9.2777777777777792e-01 4.7266236191914596e-01 
2.2972374475344873e-01 -2.9403298481323570e-01 -9.2777777777777792e-01 4.7474197794008782e-01 
2.3482033987135920e-01 -2.8997897000373579e-01 -9.2777777777777792e-01 4.7661327566907274e-01 
2.3984540643898894e-01 -2.8583662479088356e-01 -9.2777777777777792e-01 4.7826028348232186e-01 
2.4479741377238270e-01 -2.8160721097315849e-01 -9.2777777777777792e-01 4.7967242781370351e-01 
2.4967485344213561e-01 -2.7729201687098071e-01 -9.2777777777777792e-01 4.8084498326109953e-01 
2.5447623973287542e-01 -2.7289235693427594e-01 -9.2777777777777792e-01 4.8177937754531563e-01 
2.5920011009582622e-01 -2.6840957134208104e-01 -9.2777777777777792e-01 4.8248333883403788e-01 
2.6384502559431366e-01 -2.6384502559431383e-01 -9.2777777777777792e-01 4.8297087746022821e-01 
2.6840957134208099e-01 -2.5920011009582633e-01 -9.2777777777777792e-01 4.8326209886351984e-01 
2.7289235693427560e-01 -2.5447623973287581e-01 -9.2777777777777792e-01 4.8338284951837285e-01 
2.7729201687098060e-01 -2.4967485344213575e-01 -9.2777777777777792e-01 4.8336420253729745e-01 
2.8160721097315838e-01 -2.4479741377238284e-01 -9.2777777777777792e-01 4.8324179440881548e-01 
2.8583662479088345e-01 -2.3984540643898905e-01 -9.2777777777777792e-01 4.8305502881342799e-01 
2.8997897000373568e-01 -2.3482033987135933e-01 -9.2777777777777792e-01 4.8284616753249704e-01 
2.9403298481323542e-01 -2.2972374475344909e-01 -9.2777777777777792e-01 4.8265933201364042e-01 
2.9799743432719972e-01 -2.2455717355750279e-01 -9.2777777777777792e-01 4.8253944208487859e-01 
3.0187111093590185e-01 -2.1932220007115699e-01 -9.2777777777777792e-01 4.8253112053683611e-01 
3.0565283467992177e-01 -2.1402041891804763e-01 -9.2777777777777792e-01 4.8267759375200503e-01 
3.0934145360957266e-01 -2.0865344507207345e-01 -9.2777777777777792e-01 4.8301961920265202e-01 
3.1293584413579628e-01 -2.0322291336545872e-01 -9.2777777777777792e-01 4.8359447043153836e-01 
3.1643491137241841e-01 -1.9773047799076862e-01 -9.2777777777777792e-01 4.8443500905631376e-01 
3.1983758946966268e-01 -1.9217781199702441e-01 -9.2777777777777792e-01 4.8556887140114502e-01 
3.2314284193881820e-01 -1.8656660678007761e-01 -9.2777777777777792e-01 4.8701779457908478e-01 
3.2634966196796417e-01 -1.8089857156739431e-01 -9.2777777777777792e-01 4.8879710326691450e-01 
3.2945707272865471e-01 -1.7517543289740745e-01 -9.2777777777777792e-01 4.9091537409390507e-01 
3.3246412767346956e-01 -1.6939893409359782e-01 -9.2777777777777792e-01 4.9337428959304463e-01 
3.3536991082434275e-01 -1.6357083473345896e-01 -9.2777777777777792e-01 4.9616868814775494e-01 
3.3817353705157760e-01 -1.5769291011251405e-01 -9.2777777777777792e-01 4.9928681044352224e-01 
3.4087415234346607e-01 -1.5176695070354304e-01 -9.2777777777777792e-01 5.0271073676021150e-01 
3.4347093406642848e-01 -1.4579476161118854e-01 -9.2777777777777792e-01 5.0641700319726402e-01 
3.4596309121559665e-01 -1.3977816202210172e-01 -9.2777777777777792e-01 5.1037737880927370e-01 
3.4834986465576079e-01 -1.3371898465080151e-01 -9.2777777777777792e-01 5.1455977985605550e-01 
3.5063052735260991e-01 -1.2761907518141180e-01 -9.2777777777777792e-01 5.1892929215889350e-01 
3.5280438459419333e-01 -1.2148029170544775e-01 -9.2777777777777792e-01 5.2344926812209813e-01 
3.5487077420253643e-01 -1.1530450415582454e-01 -9.2777777777777792e-01 5.2808246153475591e-01 
3.5682906673534709e-01 -1.0909359373725563e-01 -9.2777777777777792e-01 5.3279216099971449e-01 
3.5867866567774931e-01 -1.0284945235322097e-01 -9.2777777777777792e-01 5.3754328190209077e-01 
3.6041900762398799e-01 -9.6573982029674210e-02 -9.2777777777777792e-01 5.4230337734328726e-01 
3.6204956244904696e-01 -9.0269094335668362e-02 -9.2777777777777792e-01 5.4704353049229615e-01 
3.6356983347013111e-01 -8.3936709801071513e-02 -9.2777777777777792e-01 5.5173909434911506e-01 
3.6497935759796019e-01 -7.7578757331556086e-02 -9.2777777777777792e-01 5.5637024991509587e-01 
3.6627770547783051e-01 -7.1197173621035170e-02 -9.2777777777777792e-01 5.6092236009500063e-01 
3.6746448162040046e-01 -6.4793902561726457e-02 -9.2777777777777792e-01 5.6538610412059964e-01 
3.6853932452216048e-01 -5.8370894652025128e-02 -9.2777777777777792e-01 5.6975738562927325e-01 
3.6950190677555045e-01 -5.1930106402361259e-02 -9.2777777777777792e-01 5.7403701644122640e-01 
3.7035193516869125e-01 -4.5473499739228984e-02 -9.2777777777777792e-01 5.7823018720079589e-01 
3.7108915077469995e-01 -3.9003041407564130e-02 -9.2777777777777792e-01 5.8234574499729397e-01 
3.7171332903056131e-01 -3.2520702371655913e-02 -9.2777777777777792e-01 5.8639530646405735e-01 
3.7222427980553208e-01 -2.6028457214770168e-02 -9.2777777777777792e-01 5.9039224228322251e-01 
3.7262184745905652e-01 -1.9528283537673483e-02 -9.2777777777777792e-01 5.9435057513786971e-01 
3.7290591088817604e-01 -1.3022161356236493e-02 -9.2777777777777792e-01 5.9828383763830206e-01 
3.7307638356441836e-01 -6.5120724983015483e-03 -9.2777777777777792e-01 6.0220393935495298e-01 
3.7313321356015489e-01 -9.1391279128401892e-17 -9.2777777777777792e-01 6.0612009264559563e-01 
3.4416793078698676e-01 6.0074735780971493e-03 -9.3888888888888888e-01 5.8700748399205316e-01 
3.4401066747356690e-01 1.2013117221546707e-02 -9.3888888888888888e-01 5.9115296892882863e-01 
3.4374861517832839e-01 1.8015101553116905e-02 -9.3888888888888888e-01 5.9523607122746736e-01 
3.4338185372493901e-01 2.4011598310237813e-02 -9.3888888888888888e-01 5.9924561087972650e-01 
3.4291049483249031e-01 3.0000780901907841e-02 -9.3888888888888888e-01 6.0316762260975565e-01 
3.4233468208146700e-01 3.5980824965091064e-02 -9.3888888888888888e-01 6.0698546130814268e-01 
3.4165459087001121e-01 4.1949908920435847e-02 -9.3888888888888888e-01 6.1068004361090611e-01 
3.4087042836049408e-01 4.7906214527145566e-02 -9.3888888888888888e-01 6.1423021950414869e-01 
3.3998243341641238e-01 5.3847927436832393e-02 -9.3888888888888888e-01 6.1761326240722170e-01 
3.3899087652962817e-01 5.9773237746185377e-02 -9.3888888888888888e-01 6.2080546118563706e-01 
3.3789605973797476e-01 6.5680340548284519e-02 -9.3888888888888888e-01 6.2378279318228114e-01 
3.3669831653325250e-01 7.1567436482392902e-02 -9.3888888888888888e-01 6.2652165381736624e-01 
3.3539801175964434e-01 7.7432732282059435e-02 -9.3888888888888888e-01 6.2899961574409469e-01 
3.3399554150258076e-01 8.3274441321365134e-02 -9.3888888888888888e-01 6.3119618906584007e-01 
3.3249133296808803e-01 8.9090784159146716e-02 -9.3888888888888888e-01 6.3309355378209120e-01 
3.3088584435265733e-01 9.4879989081031596e-02 -9.3888888888888888e-01 6.3467723644539098e-01 
3.2917956470367360e-01 1.0064029263911933e-01 -9.3888888888888888e-01 6.3593670494068277e-01 
3.2737301377044714e-01 1.0636994018914477e-01 -9.3888888888888888e-01 6.3686585825539321e-01 
3.2546674184589264e-01 1.1206718642495984e-01 -9.3888888888888888e-01 6.3746339196338475e-01 
3.2346132959890472e-01 1.1773029591017066e-01 -9.3888888888888888e-01 6.3773302473216453e-01 
3.2135738789748075e-01 1.2335754360676825e-01 -9.3888888888888888e-01 6.3768357628560091e-01 
3.1915555762264425e-01 1.2894721540059187e-01 -9.3888888888888888e-01 6.3732889269943538e-01 
3.1685650947322663e-01 1.3449760862346474e-01 -9.3888888888888888e-01 6.3668762045055927e-01 
3.1446094376156547e-01 1.4000703257184333e-01 -9.3888888888888888e-01 6.3578283606033870e-01 
3.1196959020018300e-01 1.4547380902182194e-01 -9.3888888888888888e-01 6.3464154325497679e-01 
3.0938320767950828e-01 1.5089627274033607e-01 -9.3888888888888888e-01 6.3329405411909501e-01 
3.0670258403671197e-01 1.5627277199240847e-01 -9.3888888888888888e-01 6.3177327457730248e-01 
3.0392853581572338e-01 1.6160166904428366e-01 -9.3888888888888888e-01 6.3011391757044932e-01 
3.0106190801850347e-01 1.6688134066229746e-01 -9.3888888888888888e-01 6.2835166940538767e-01 
2.9810357384764896e-01 1.7211017860732963e-01 -9.3888888888888888e-01 6.2652233589606598e-01 
2.9505443444040635e-01 1.7728659012468928e-01 -9.3888888888888888e-01 6.2466099506846628e-01 
2.9191541859417663e-01 1.8240899842928321e-01 -9.3888888888888888e-01 6.2280118240001836e-01 
2.8868748248359505e-01 1.8747584318591995e-01 -9.3888888888888888e-01 6.2097413287136527e-01 
2.8537160936927047e-01 1.9248558098460297e-01 -9.3888888888888888e-01 6.1920810162142015e-01 
2.8196880929827517e-01 1.9743668581066839e-01 -9.3888888888888888e-01 6.1752778183997492e-01 
2.7848011879647439e-01 2.0232764950962373e-01 -9.3888888888888888e-01 6.1595383484901400e-01 
2.7490660055279076e-01 2.0715698224654649e-01 -9.3888888888888888e-01 6.1450254327110365e-01 
2.7124934309549864e-01 2.1192321295990224e-01 -9.3888888888888888e-01 6.1318559392273708e-01 
2.6750946046064833e-01 2.1662488980964412e-01 -9.3888888888888888e-01 6.1200999276331514e-01 
2.6368809185271935e-01 2.2126058061945753e-01 -9.3888888888888888e-01 6.1097811002930913e-01 
2.5978640129760810e-01 2.2582887331301491e-01 -9.3888888888888888e-01 6.1008784972806807e-01 
2.5580557728805425e-01 2.3032837634410774e-01 -9.3888888888888888e-01 6.0933293407842792e-01 
2.5174683242161416e-01 2.3475771912052504e-01 -9.3888888888888888e-01 6.0870329036629389e-01 
2.4761140303129214e-01 2.3911555242154919e-01 -9.3888888888888888e-01 6.0818552510979051e-01 
2.4340054880894132e-01 2.4340054880894132e-01 -9.3888888888888888e-01 6.0776346845287532e-01 
2.3911555242154914e-01 2.4761140303129220e-01 -9.3888888888888888e-01 6.0741877035637315e-01 
2.3475771912052504e-01 2.5174683242161416e-01 -9.3888888888888888e-01 6.0713152943619741e-01 
2.3032837634410774e-01 2.5580557728805425e-01 -9.3888888888888888e-01 6.0688093519295616e-01 
2.2582887331301491e-01 2.5978640129760810e-01 -9.3888888888888888e-01 6.0664590485019143e-01 
2.2126058061945755e-01 2.6368809185271935e-01 -9.3888888888888888e-01 6.0640569701875457e-01 
2.1662488980964412e-01 2.6750946046064833e-01 -9.3888888888888888e-01 6.0614048586892699e-01 
2.1192321295990224e-01 2.7124934309549870e-01 -9.3888888888888888e-01 6.0583188134774624e-01 
2.0715698224654649e-01 2.7490660055279076e-01 -9.3888888888888888e-01 6.0546338314851411e-01 
2.0232764950962373e-01 2.7848011879647439e-01 -9.3888888888888888e-01 6.0502075854256021e-01 
1.9743668581066834e-01 2.8196880929827517e-01 -9.3888888888888888e-01 6.0449233673999880e-01 
1.9248558098460294e-01 2.8537160936927047e-01 -9.3888888888888888e-01 6.0386921507916924e-01 
1.8747584318591995e-01 2.8868748248359505e-01 -9.3888888888888888e-01 6.0314537498075549e-01 
1.8240899842928321e-01 2.9191541859417669e-01 -9.3888888888888888e-01 6.0231770817548569e-01 
1.7728659012468928e-01 2.9505443444040635e-01 -9.3888888888888888e-01 6.0138595616357104e-01 
1.7211017860732961e-01 2.9810357384764902e-01 -9.3888888888888888e-01 6.0035256813712490e-01 
1.6688134066229746e-01 3.0106190801850347e-01 -9.3888888888888888e-01 5.9922248464854977e-01 
1.6160166904428369e-01 3.0392853581572332e-01 -9.3888888888888888e-01 5.9800285610096682e-01 
1.5627277199240847e-01 3.0670258403671191e-01 -9.3888888888888888e-01 5.9670270664100289e-01 
1.5089627274033607e-01 3.0938320767950828e-01 -9.3888888888888888e-01 5.9533255522675754e-01 
1.4547380902182194e-01 3.1196959020018300e-01 -9.3888888888888888e-01 5.9390400650818465e-01 
