1 
!PHOTOSPHERE 64082 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 -5.9614436974035756e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 -5.9464008652771461e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 -5.9259509219337647e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 -5.8976877506821368e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 -5.8587151950313499e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 -5.8058519119044949e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 -5.7358546189791981e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 -5.6456421290932302e-01 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 -5.5325026718229131e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 -5.3942686544191354e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 -5.2294460683843380e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 -5.0372899340574406e-01 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 -4.8178221219076450e-01 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 -4.5717931557046476e-01 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 -4.3005947187061067e-01 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 -4.0061340875417700e-01 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 -3.6906851939856838e-01 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 -3.3567331268690903e-01 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 -3.0068294078937063e-01 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 -2.6434742083803137e-01 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 -2.2690388636581854e-01 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 -1.8857377784704404e-01 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 -1.4956534305461050e-01 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 -1.1008121226151898e-01 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 -7.0330195144443108e-02 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 -3.0541875592734555e-02 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 9.0178819860088529e-03 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 4.8032700350450243e-02 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 8.6125007499460587e-02 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 1.2285103607086864e-01 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 1.7598575777790793e-01 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 2.0632860848578988e-01 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 2.3351204941400758e-01 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 2.5696097017969954e-01 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 2.7615812602908002e-01 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 2.9068043533489779e-01 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 3.0023397245638006e-01 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 3.0468441151765391e-01 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 3.0407973325186144e-01 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 2.9866238884868834e-01 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 2.8886881285369503e-01 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 2.7531514814227476e-01 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 2.5876921349794180e-01 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 2.4011000474568442e-01 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 2.2027725198030448e-01 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 2.0021463027155931e-01 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 1.8081101881668823e-01 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 1.6284462448404893e-01 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 1.4693476412603820e-01 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 1.3350561277740894e-01 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 1.2276529658489939e-01 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 1.1470241255942816e-01 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 1.0910050697123401e-01 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 1.0556938740138379e-01 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 1.0359054458872377e-01 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 1.0257258409607506e-01 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 1.0191156176400874e-01 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 1.0105059408298962e-01 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 9.9533140608740731e-02 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 9.7044939891281434e-02 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 9.3440673940145824e-02 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 8.8752935063889982e-02 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 8.3182824292009572e-02 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 7.7073344238333619e-02 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 7.0868472118521861e-02 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 6.5062231073811178e-02 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 6.0143069339772946e-02 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 5.6539302036187462e-02 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 5.4571221613101489e-02 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 5.4414755237619745e-02 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 5.6080317091068810e-02 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 5.9408900528457556e-02 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 6.4085648689874888e-02 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 6.9669323059926180e-02 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 7.5634448976229451e-02 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 8.1421626675710915e-02 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 8.6490689461311165e-02 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 9.0371148065542167e-02 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 9.2704702839064387e-02 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 9.3275491338953742e-02 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 9.2025069402309020e-02 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 8.9050754032374890e-02 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 8.4587711540659721e-02 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 7.8976868497722647e-02 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 7.2622179147219523e-02 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 6.5941851566601012e-02 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 5.9318709490383849e-02 
3.8689751896618430e-01 6.1916545880189955e-01 -6.8333333333333335e-01 5.3054894335037968e-02 
3.7603266536112767e-01 6.2582344965410319e-01 -6.8333333333333335e-01 4.7335597760295625e-02 
3.6505326856349180e-01 6.3229080862105436e-01 -6.8333333333333335e-01 4.2205520870687942e-02 
3.5396267300390122e-01 6.3856556568256084e-01 -6.8333333333333335e-01 3.7560392784033489e-02 
3.4276425698520008e-01 6.4464580948683703e-01 -6.8333333333333335e-01 3.3154296167633782e-02 
3.3146143165338932e-01 6.5052968793271926e-01 -6.8333333333333335e-01 2.8621908242643893e-02 
3.2005763995855802e-01 6.5621540873383466e-01 -6.8333333333333335e-01 2.3513242915266064e-02 
3.0855635560612732e-01 6.6170123996454833e-01 -6.8333333333333335e-01 1.7337228038344123e-02 
2.9696108199872645e-01 6.6698551058752487e-01 -6.8333333333333335e-01 9.6095952235862592e-03 
2.8527535116902214e-01 6.7206661096274289e-01 -6.8333333333333335e-01 -9.9821162208119297e-05 
2.7350272270382742e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -1.2125153934346345e-02 
2.6164678265981672e-01 6.8161317231940455e-01 -6.8333333333333335e-01 -2.6672110943464444e-02 
2.4971114247117870e-01 6.8607572532577943e-01 -6.8333333333333335e-01 -4.3798267793551178e-02 
2.3769943784953768e-01 6.9032929302005530e-01 -6.8333333333333335e-01 -6.3407868783763574e-02 
2.2561532767648149e-01 6.9437257972430733e-01 -6.8333333333333335e-01 -8.5261473613982355e-02 
2.1346249288903033e-01 6.9820435381423707e-01 -6.8333333333333335e-01 -1.0899929179031476e-01 
2.0124463535838752e-01 7.0182344809433750e-01 -6.8333333333333335e-01 -1.3417569109325625e-01 
1.8896547676231404e-01 7.0522876015343205e-01 -6.8333333333333335e-01 -1.6030128312661643e-01 
1.7662875745146905e-01 7.0841925270047945e-01 -6.8333333333333335e-01 -1.8688827970820635e-01 
1.6423823531006315e-01 7.1139395388054283e-01 -6.8333333333333335e-01 -2.1349454096158693e-01 
1.5179768461117030e-01 7.1415195757082628e-01 -6.8333333333333335e-01 -2.3976191712636377e-01 
1.3931089486704784e-01 7.1669242365668828e-01 -6.8333333333333335e-01 -2.6544509410308587e-01 
1.2678166967481380e-01 7.1901457828754900e-01 -6.8333333333333335e-01 -2.9042811954551634e-01 
1.1421382555783520e-01 7.2111771411261283e-01 -6.8333333333333335e-01 -3.1472701101084022e-01 
1.0161119080317749e-01 7.2300119049633382e-01 -6.8333333333333335e-01 -3.3847820740163570e-01 
8.8977604295471441e-02 7.2466443371355960e-01 -6.8333333333333335e-01 -3.6191398740959529e-01 
7.6316914347551584e-02 7.2610693712429442e-01 -6.8333333333333335e-01 -3.8532721520420582e-01 
6.3632977528222903e-02 7.2732826132802531e-01 -6.8333333333333335e-01 -4.0902877116323555e-01 
5.0929657487512631e-02 7.2832803429756854e-01 -6.8333333333333335e-01 -4.3330169670507190e-01 
3.8210823779765000e-02 7.2910595149239277e-01 -6.8333333333333335e-01 -4.5835637285625558e-01 
2.5480350684937651e-02 7.2966177595138437e-01 -6.8333333333333335e-01 -4.8429094435631720e-01 
1.2742116028457807e-02 7.2999533836502883e-01 -6.8333333333333335e-01 -5.1106071402444231e-01 
4.4706131686455942e-17 7.3010653712698370e-01 -6.8333333333333335e-01 -5.3845941860628888e-01 
-1.2742116028457718e-02 7.2999533836502883e-01 -6.8333333333333335e-01 -5.6611423773758152e-01 
-2.5480350684937560e-02 7.2966177595138437e-01 -6.8333333333333335e-01 -5.9349518158870362e-01 
-3.8210823779765070e-02 7.2910595149239277e-01 -6.8333333333333335e-01 -6.1993825940435521e-01 
-5.0929657487512707e-02 7.2832803429756854e-01 -6.8333333333333335e-01 -6.4468065939813768e-01 
-6.3632977528222973e-02 7.2732826132802531e-01 -6.8333333333333335e-01 -6.6690516940345612e-01 
-7.6316914347551654e-02 7.2610693712429442e-01 -6.8333333333333335e-01 -6.8579031852813310e-01 
-8.8977604295471510e-02 7.2466443371355960e-01 -6.8333333333333335e-01 -7.0056227993828812e-01 
-1.0161119080317740e-01 7.2300119049633382e-01 -6.8333333333333335e-01 -7.1054447298872059e-01 
-1.1421382555783512e-01 7.2111771411261283e-01 -6.8333333333333335e-01 -7.1520103909788535e-01 
-1.2678166967481372e-01 7.1901457828754900e-01 -6.8333333333333335e-01 -7.1417091170982494e-01 
-1.3931089486704776e-01 7.1669242365668828e-01 -6.8333333333333335e-01 -7.0729000321207136e-01 
-1.5179768461117038e-01 7.1415195757082628e-01 -6.8333333333333335e-01 -6.9460001795313597e-01 
-1.6423823531006324e-01 7.1139395388054283e-01 -6.8333333333333335e-01 -6.7634348460824067e-01 
-1.7662875745146911e-01 7.0841925270047945e-01 -6.8333333333333335e-01 -6.5294569145200521e-01 
-1.8896547676231412e-01 7.0522876015343205e-01 -6.8333333333333335e-01 -6.2498521487483827e-01 
-2.0124463535838760e-01 7.0182344809433750e-01 -6.8333333333333335e-01 -5.9315557411765774e-01 
-2.1346249288903024e-01 6.9820435381423707e-01 -6.8333333333333335e-01 -5.5822115857376020e-01 
-2.2561532767648140e-01 6.9437257972430733e-01 -6.8333333333333335e-01 -5.2097091348836300e-01 
-2.3769943784953759e-01 6.9032929302005541e-01 -6.8333333333333335e-01 -4.8217331464433710e-01 
-2.4971114247117862e-01 6.8607572532577943e-01 -6.8333333333333335e-01 -4.4253591697552214e-01 
-2.6164678265981678e-01 6.8161317231940455e-01 -6.8333333333333335e-01 -4.0267225475487772e-01 
-2.7350272270382747e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -3.6307815253053116e-01 
-2.8527535116902225e-01 6.7206661096274278e-01 -6.8333333333333335e-01 -3.2411864394527928e-01 
-2.9696108199872651e-01 6.6698551058752487e-01 -6.8333333333333335e-01 -2.8602576870062335e-01 
-3.0855635560612721e-01 6.6170123996454833e-01 -6.8333333333333335e-01 -2.4890660901222628e-01 
-3.2005763995855774e-01 6.5621540873383477e-01 -6.8333333333333335e-01 -2.1276011537384287e-01 
-3.3146143165338926e-01 6.5052968793271937e-01 -6.8333333333333335e-01 -1.7750062615949572e-01 
-3.4276425698519986e-01 6.4464580948683714e-01 -6.8333333333333335e-01 -1.4298555857185630e-01 
-3.5396267300390111e-01 6.3856556568256095e-01 -6.8333333333333335e-01 -1.0904457014375805e-01 
-3.6505326856349168e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -7.5507566614198926e-02 
-3.7603266536112745e-01 6.2582344965410330e-01 -6.8333333333333335e-01 -4.2229245125504571e-02 
-3.8689751896618424e-01 6.1916545880189955e-01 -6.8333333333333335e-01 -9.1083704324867575e-03 
-3.9764451983900323e-01 6.1231886415295445e-01 -6.8333333333333335e-01 2.3899372803083879e-02 
-4.0827039433901052e-01 6.0528575124632200e-01 -6.8333333333333335e-01 5.6775397331489640e-02 
-4.1877190572189782e-01 5.9806826243632560e-01 -6.8333333333333335e-01 8.9438843958286038e-02 
-4.2914585512556797e-01 5.9066859623997336e-01 -6.8333333333333335e-01 1.2175294788127836e-01 
-4.3938908254453735e-01 5.8308900666727148e-01 -6.8333333333333335e-01 1.5353578257311457e-01 
-4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 1.8457372602899091e-01 
-4.5947093145279594e-01 5.6739934676156945e-01 -6.8333333333333335e-01 2.1463590150462566e-01 
-4.6930343581637024e-01 5.5929405565096590e-01 -6.8333333333333335e-01 2.4348795376276422e-01 
-4.7899298580715061e-01 5.5101839815300768e-01 -6.8333333333333335e-01 2.7090380689957483e-01 
-4.8853662989434460e-01 5.4257489511313717e-01 -6.8333333333333335e-01 2.9667446648073059e-01 
-4.9793146099151248e-01 5.3396611850417397e-01 -6.8333333333333335e-01 3.2061341905158547e-01 
-5.0717461734209168e-01 5.2519469064286861e-01 -6.8333333333333335e-01 3.4255868205730244e-01 
-5.1626328339111793e-01 5.1626328339111804e-01 -6.8333333333333335e-01 3.6237200455582791e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 -6.8333333333333335e-01 3.7993606088623538e-01 
-5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 3.9515067830245515e-01 
-5.4257489511313683e-01 4.8853662989434493e-01 -6.8333333333333335e-01 4.0792917791099242e-01 
-5.5101839815300735e-01 4.7899298580715094e-01 -6.8333333333333335e-01 4.1819578988113582e-01 
-5.5929405565096557e-01 4.6930343581637052e-01 -6.8333333333333335e-01 4.2588485292171480e-01 
-5.6739934676156922e-01 4.5947093145279627e-01 -6.8333333333333335e-01 4.3094216509033628e-01 
-5.7533180253462846e-01 4.4949846779250635e-01 -6.8333333333333335e-01 4.3332846952682674e-01 
-5.8308900666727126e-01 4.3938908254453773e-01 -6.8333333333333335e-01 4.3302468975063751e-01 
-5.9066859623997325e-01 4.2914585512556808e-01 -6.8333333333333335e-01 4.3003822601242420e-01 
-5.9806826243632527e-01 4.1877190572189826e-01 -6.8333333333333335e-01 4.2440942752825289e-01 
-6.0528575124632189e-01 4.0827039433901069e-01 -6.8333333333333335e-01 4.1621729007647101e-01 
-6.1231886415295422e-01 3.9764451983900362e-01 -6.8333333333333335e-01 4.0558350033502649e-01 
-6.1916545880189933e-01 3.8689751896618463e-01 -6.8333333333333335e-01 3.9267414410694634e-01 
-6.2582344965410308e-01 3.7603266536112784e-01 -6.8333333333333335e-01 3.7769868477642926e-01 
-6.3229080862105413e-01 3.6505326856349207e-01 -6.8333333333333335e-01 3.6090615798845321e-01 
-6.3856556568256084e-01 3.5396267300390122e-01 -6.8333333333333335e-01 3.4257886938646420e-01 
-6.4464580948683692e-01 3.4276425698520024e-01 -6.8333333333333335e-01 3.2302417574583941e-01 
-6.5052968793271926e-01 3.3146143165338937e-01 -6.8333333333333335e-01 3.0256513507038652e-01 
-6.5621540873383455e-01 3.2005763995855818e-01 -6.8333333333333335e-01 2.8153090057459218e-01 
-6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 2.6024769651848473e-01 
-6.6698551058752475e-01 2.9696108199872662e-01 -6.8333333333333335e-01 2.3903105871362232e-01 
-6.7206661096274267e-01 2.8527535116902247e-01 -6.8333333333333335e-01 2.1817977461766144e-01 
-6.7694299333780594e-01 2.7350272270382764e-01 -6.8333333333333335e-01 1.9797165635495750e-01 
-6.8161317231940444e-01 2.6164678265981706e-01 -6.8333333333333335e-01 1.7866097181881521e-01 
-6.8607572532577943e-01 2.4971114247117876e-01 -6.8333333333333335e-01 1.6047709251393297e-01 
-6.9032929302005530e-01 2.3769943784953790e-01 -6.8333333333333335e-01 1.4362373446575616e-01 
-6.9437257972430733e-01 2.2561532767648151e-01 -6.8333333333333335e-01 1.2827810076641719e-01 
-6.9820435381423707e-01 2.1346249288903052e-01 -6.8333333333333335e-01 1.1458929484862383e-01 
-7.0182344809433750e-01 2.0124463535838755e-01 -6.8333333333333335e-01 1.0267555702871160e-01 
-7.0522876015343194e-01 1.8896547676231423e-01 -6.8333333333333335e-01 9.2620159125476373e-02 
-7.0841925270047934e-01 1.7662875745146941e-01 -6.8333333333333335e-01 8.4466133094977996e-02 
-7.1139395388054283e-01 1.6423823531006335e-01 -6.8333333333333335e-01 7.8210359047557035e-02 
-7.1415195757082628e-01 1.5179768461117066e-01 -6.8333333333333335e-01 7.3797841340864936e-02 
-7.1669242365668828e-01 1.3931089486704790e-01 -6.8333333333333335e-01 7.1117207994687584e-02 
-7.1901457828754900e-01 1.2678166967481400e-01 -6.8333333333333335e-01 6.9998538730926180e-02 
-7.2111771411261283e-01 1.1421382555783523e-01 -6.8333333333333335e-01 7.0214537728237922e-02 
-7.2300119049633371e-01 1.0161119080317770e-01 -6.8333333333333335e-01 7.1485816757246246e-02 
-7.2466443371355960e-01 8.8977604295471482e-02 -6.8333333333333335e-01 7.3490662873222617e-02 
-7.2610693712429442e-01 7.6316914347551779e-02 -6.8333333333333335e-01 7.5879172875239598e-02 
-7.2732826132802531e-01 6.3632977528223278e-02 -6.8333333333333335e-01 7.8291100934258367e-02 
-7.2832803429756854e-01 5.0929657487512846e-02 -6.8333333333333335e-01 8.0376252197728454e-02 
-7.2910595149239277e-01 3.8210823779765368e-02 -6.8333333333333335e-01 8.1815831146071355e-02 
-7.2966177595138437e-01 2.5480350684937696e-02 -6.8333333333333335e-01 8.2342879076180861e-02 
-7.2999533836502883e-01 1.2742116028458015e-02 -6.8333333333333335e-01 8.1759855125538336e-02 
-7.3010653712698370e-01 8.9412263372911884e-17 -6.8333333333333335e-01 7.9951552915257809e-02 
-7.2999533836502883e-01 -1.2742116028457510e-02 -6.8333333333333335e-01 7.6891897863410316e-02 
-7.2966177595138437e-01 -2.5480350684937519e-02 -6.8333333333333335e-01 7.2643709820949226e-02 
-7.2910595149239277e-01 -3.8210823779764869e-02 -6.8333333333333335e-01 6.7351189240899875e-02 
-7.2832803429756865e-01 -5.0929657487512339e-02 -6.8333333333333335e-01 6.1225621356432836e-02 
-7.2732826132802531e-01 -6.3632977528222764e-02 -6.8333333333333335e-01 5.4525509862032244e-02 
-7.2610693712429453e-01 -7.6316914347551293e-02 -6.8333333333333335e-01 4.7532966170276136e-02 
-7.2466443371355971e-01 -8.8977604295471316e-02 -6.8333333333333335e-01 4.0528617960649882e-02 
-7.2300119049633382e-01 -1.0161119080317721e-01 -6.8333333333333335e-01 3.3767504880023870e-02 
-7.2111771411261283e-01 -1.1421382555783505e-01 -6.8333333333333335e-01 2.7458368633005638e-02 
-7.1901457828754911e-01 -1.2678166967481350e-01 -6.8333333333333335e-01 2.1748417923124257e-02 
-7.1669242365668828e-01 -1.3931089486704770e-01 -6.8333333333333335e-01 1.6715085381351451e-02 
-7.1415195757082628e-01 -1.5179768461117016e-01 -6.8333333333333335e-01 1.2365551796493041e-02 
-7.1139395388054283e-01 -1.6423823531006318e-01 -6.8333333333333335e-01 8.6439730844753183e-03 
-7.0841925270047945e-01 -1.7662875745146892e-01 -6.8333333333333335e-01 5.4455014201422371e-03 
-7.0522876015343217e-01 -1.8896547676231373e-01 -6.8333333333333335e-01 2.6354404155440711e-03 
-7.0182344809433750e-01 -2.0124463535838741e-01 -6.8333333333333335e-01 7.1303049675601867e-05 
-6.9820435381423707e-01 -2.1346249288903005e-01 -6.8333333333333335e-01 -2.3747812696011555e-03 
-6.9437257972430733e-01 -2.2561532767648138e-01 -6.8333333333333335e-01 -4.7958971106223571e-03 
-6.9032929302005541e-01 -2.3769943784953740e-01 -6.8333333333333335e-01 -7.2347340835764475e-03 
-6.8607572532577943e-01 -2.4971114247117859e-01 -6.8333333333333335e-01 -9.6743299015681506e-03 
-6.8161317231940455e-01 -2.6164678265981661e-01 -6.8333333333333335e-01 -1.2036216674897075e-02 
-6.7694299333780605e-01 -2.7350272270382747e-01 -6.8333333333333335e-01 -1.4186159152309166e-02 
-6.7206661096274289e-01 -2.8527535116902203e-01 -6.8333333333333335e-01 -1.5946790114357585e-02 
-6.6698551058752509e-01 -2.9696108199872617e-01 -6.8333333333333335e-01 -1.7115648612469239e-02 
-6.6170123996454833e-01 -3.0855635560612715e-01 -6.8333333333333335e-01 -1.7486506981670050e-02 
-6.5621540873383477e-01 -3.2005763995855774e-01 -6.8333333333333335e-01 -1.6871507177796570e-02 
-6.5052968793271937e-01 -3.3146143165338920e-01 -6.8333333333333335e-01 -1.5121560069277347e-02 
-6.4464580948683714e-01 -3.4276425698519980e-01 -6.8333333333333335e-01 -1.2142700526370580e-02 
-6.3856556568256095e-01 -3.5396267300390105e-01 -6.8333333333333335e-01 -7.9066064335440427e-03 
-6.3229080862105447e-01 -3.6505326856349163e-01 -6.8333333333333335e-01 -2.4542166835931590e-03 
-6.2582344965410319e-01 -3.7603266536112767e-01 -6.8333333333333335e-01 4.1077691979434713e-03 
-6.1916545880189955e-01 -3.8689751896618424e-01 -6.8333333333333335e-01 1.1616865194441580e-02 
-6.1231886415295445e-01 -3.9764451983900323e-01 -6.8333333333333335e-01 1.9869833991436252e-02 
-6.0528575124632200e-01 -4.0827039433901052e-01 -6.8333333333333335e-01 2.8640792567428432e-02 
-5.9806826243632560e-01 -4.1877190572189782e-01 -6.8333333333333335e-01 3.7700081770152945e-02 
-5.9066859623997336e-01 -4.2914585512556797e-01 -6.8333333333333335e-01 4.6831578156863667e-02 
-5.8308900666727148e-01 -4.3938908254453735e-01 -6.8333333333333335e-01 5.5846410905051581e-02 
-5.7533180253462857e-01 -4.4949846779250624e-01 -6.8333333333333335e-01 6.4591591372483978e-02 
-5.6739934676156956e-01 -4.5947093145279594e-01 -6.8333333333333335e-01 7.2952794346481220e-02 
-5.5929405565096568e-01 -4.6930343581637035e-01 -6.8333333333333335e-01 8.0851350199543023e-02 
-5.5101839815300768e-01 -4.7899298580715050e-01 -6.8333333333333335e-01 8.8236306538927306e-02 
-5.4257489511313717e-01 -4.8853662989434460e-01 -6.8333333333333335e-01 9.5073089937255023e-02 
-5.3396611850417397e-01 -4.9793146099151248e-01 -6.8333333333333335e-01 1.0133075357910709e-01 
-5.2519469064286861e-01 -5.0717461734209168e-01 -6.8333333333333335e-01 1.0696997498006268e-01 
-5.1626328339111816e-01 -5.1626328339111793e-01 -6.8333333333333335e-01 1.1193384652795899e-01 
-5.0717461734209202e-01 -5.2519469064286828e-01 -6.8333333333333335e-01 1.1614309819638650e-01 
-4.9793146099151264e-01 -5.3396611850417386e-01 -6.8333333333333335e-01 1.1949676233470623e-01 
-4.8853662989434499e-01 -5.4257489511313683e-01 -6.8333333333333335e-01 1.2187852155895686e-01 
-4.7899298580715066e-01 -5.5101839815300757e-01 -6.8333333333333335e-01 1.2316817794360953e-01 
-4.6930343581637052e-01 -5.5929405565096557e-01 -6.8333333333333335e-01 1.2325695487285053e-01 
-4.5947093145279633e-01 -5.6739934676156911e-01 -6.8333333333333335e-01 1.2206479129347153e-01 
-4.4949846779250668e-01 -5.7533180253462823e-01 -6.8333333333333335e-01 1.1955748655840319e-01 
-4.3938908254453746e-01 -5.8308900666727137e-01 -6.8333333333333335e-01 1.1576154260393834e-01 
-4.2914585512556808e-01 -5.9066859623997325e-01 -6.8333333333333335e-01 1.1077482852205944e-01 
-4.1877190572189826e-01 -5.9806826243632527e-01 -6.8333333333333335e-01 1.0477171997131486e-01 
-4.0827039433901091e-01 -6.0528575124632178e-01 -6.8333333333333335e-01 9.8002066946371424e-02 
-3.9764451983900334e-01 -6.1231886415295433e-01 -6.8333333333333335e-01 9.0784118754196300e-02 
-3.8689751896618441e-01 -6.1916545880189944e-01 -6.8333333333333335e-01 8.3492275148319264e-02 
-3.7603266536112784e-01 -6.2582344965410297e-01 -6.8333333333333335e-01 7.6541133480388504e-02 
-3.6505326856349218e-01 -6.3229080862105413e-01 -6.8333333333333335e-01 7.0367679811615055e-02 
-3.5396267300390155e-01 -6.3856556568256073e-01 -6.8333333333333335e-01 6.5413575931327225e-02 
-3.4276425698520002e-01 -6.4464580948683703e-01 -6.8333333333333335e-01 6.2109312764741124e-02 
