1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2220661285684723e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2099978637562198e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.1979805144304840e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.1860203691536975e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.1741247083437376e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.1623017800688674e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.1505607642408270e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.1389117252521878e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.1273655532111665e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.1159338940330408e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.1046290687520217e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.0934639825229065e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.0824520238878874e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.0716069549923527e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.0609427935434169e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.0504736874181217e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.0402137829422179e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.0301770879769396e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.0203773310661793e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.0108278180103842e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.0015412873426083e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.9925297662841071e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.9838044288487053e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.9753754578430177e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.9672519125702653e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.9594416040850449e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.9519509798614049e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.9447850197239777e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.9379471448484709e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.9314391415614576e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.9252611015582932e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.9194113800114962e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.9138865728596841e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.9086815143504665e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.9037892956613434e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8992013051433912e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8949072904276873e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8908954423082111e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8871524999737360e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.8836638768104549e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.8804138056447203e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.8773855019475444e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.8745613431880381e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.8719230622082178e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.8694519522052880e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.8671290806553015e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.8649355093015488e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.8628525171675919e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.8608618234428070e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.8589458070324616e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.8570877195664620e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.8552718887226230e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.8534839088420041e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.8517108159935328e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.8499412448810373e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.8481655652730913e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.8463759959706405e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.8445666947022799e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.8427338227452741e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.8408755835046500e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8389922347332341e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8370860745345696e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8351614017481133e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8332244517630711e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8312833092348782e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.8293477995772406e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.8274293614655709e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.8255409029063999e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.8236966436961469e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.8219119473050008e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.8202031453747178e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.8185873581079989e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.8170823138514325e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.8157061711322739e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.8144773463027450e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.8134143497759220e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.8125356336081586e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.8118594528986035e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.8114037431422522e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.8111860152960002e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.8112232699040981e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.8115319311892167e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.8121278015553841e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.8130260364801118e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.8142411393026028e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.8157869749538422e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.8176768012309427e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.8199233158019618e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.3283949731512057e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.3318667290796918e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.3359541114207138e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.3406414762046995e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.3459128566692388e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.3517527722246830e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.3581470309326496e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.3650835074409715e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.3725528784500915e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.3805492982608120e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.3890709977737609e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.3981207914727925e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.4077064784173610e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.4178411250764669e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.4285432199345707e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.4398366921583353e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.4517507891946502e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.4643198109314379e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.4775827009443090e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.4915824983192164e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.5063656565252193e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.5219812387502832e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.5384800019430656e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.5559133844605227e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.5743324146423054e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.5937865597581299e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.6143225365479286e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.6359831059477697e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.6588058755251925e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.6828221336033572e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.7080557390124360e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.7345220898574532e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.7622271936358683e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.7911668594886715e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.8213260313510332e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.8526782783206802e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.8851854557320410e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.9187975472713251e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.9534526950595935e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.9890774210415890e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.0255870393287631e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.0628862554373625e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.1008699447217291e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.1394240988115024e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.1784269255983435e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.2177500853578019e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.2572600429999490e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.2968195142769551e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.3362889820816982e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.3755282577840561e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.4143980618917449e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.4527615981990142e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.4904860959939998e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.5274442958166793e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.5635158556630794e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.5985886563770771e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.6325599872066463e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.6653375950669134e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.6968405838815107e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.7270001533949795e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.7557601699881251e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.7830775652110679e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.8089225609012286e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.8332787228059758e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.8561428475171069e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8775246901871770e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.8974465428871987e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9159426755377915e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9330586530710390e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.9488505438361334e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.9633840352368324e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.9767334731828804e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.9889808421585257e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.0002147025791293e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0105291016457308e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0200224731529285e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0287965406955408e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0369552374984576e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0446036547083055e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0518470284838828e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0587897746513582e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0655345780989873e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0721815425161469e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0788274045750785e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0855648152452209e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0924816896493190e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0996606257419562e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1071783911309869e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1151054765819880e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.1235057141484573e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1324359574543020e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1419458214111173e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1520774785681016e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1628655093483266e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1743368035999037e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1865105111597203e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1993980394641025e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2130030966178530e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2273217787227959e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2423427006432604e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2580471697238594e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2744094022525738e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2913967826602769e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3089701655517556e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3270842206607465e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.3456878207071827e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.3647244719042801e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.3841327865205800e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.4038469964514539e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.4237975062084425e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4439114831051826e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4641134817240227e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.4843260990069386e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5044706555500288e-01 
