1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8918787852398289e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8861244996351703e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8807578980534573e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8757772234572548e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8711793328317530e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8669597703962748e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8631128562038407e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8596317894009190e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8565087652090170e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8537351044787007e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8513013944594564e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8491976392296999e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.8474134180447030e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8459380496918945e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8447607607963096e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.8438708559001266e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.8432578870519770e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.8429118205888340e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.8428231987785321e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.8429832940164750e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.8433842533378855e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.8440192311171116e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8448825079780196e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8459695941323170e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.8472773155940719e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.8488038819843952e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8505489349362375e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8525135764302786e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8547003767323353e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8571133619548144e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8597579816211132e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8626410569665669e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8657707110535929e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8691562821056684e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8728082217667544e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8767379802634618e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8809578806800759e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8854809847460757e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8903209526776857e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.8954918997053108e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.9010082519550853e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.9068846043339524e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.9131355829931287e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.9197757148159389e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.9268193061946218e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.9342803331303904e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.9421723444159195e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9505083793452715e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9593009010485840e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9685617461756350e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.9783020912602189e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.9885324356947817e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.9992626008403380e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0105017443982204e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0222583887869874e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0345404619071675e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0473553483473417e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0607099487935374e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0746107451580459e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0890638687484403e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1040751686582529e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1196502774816448e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1357946714376708e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1525137220379637e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1698127365445774e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1876969846416344e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2061717089839142e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2252421175830303e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.2449133563438040e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.2651904604636194e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.2860782838489235e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3075814061782574e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.3297040177407594e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.3524497826943677e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.3758216819083319e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.3998218370697139e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.4244513182335437e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.4497099374692932e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.4755960316935594e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.5021062381691456e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5292352664860068e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5569756711106373e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5853176287907681e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6142487252257490e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.6437537554548218e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6738145423729776e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7044097776560988e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.7355148891633874e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5703715277202671e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.6177659852284979e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.6661411865055962e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.7154393500374940e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.7655913120737474e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.8165165010652304e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.8681230948351027e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.9203083632999294e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.9729591959574914e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.0259528097117261e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.0791576289971606e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.1324343266778876e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.1856370109108367e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.2386145401579086e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.2912119458778738e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.3432719401904815e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.3946364840364895e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4451483901004881e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4946529340497451e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.5429994474882642e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.5900428664346251e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.6356452100944442e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.6796769661889134e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.7220183610827495e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.7625604953788466e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.8012063284528474e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.8378714985191009e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.8724849681752133e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.9049894888817838e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.9353418814151081e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.9635131328957607e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.9894883144636772e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0132663269585361e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0348594850004299e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.0542929525817489e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.0716040456212210e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.0868414188474578e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1000641558375733e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1113407820149594e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1207482208988105e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1283707139005343e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1342987234951933e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1386278386867714e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1414577003746073e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1428909625618909e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1430323033836841e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1419874977338661e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1398625609051515e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1367629701946590e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1327929689393672e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.1280549550007800e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.1226489533820565e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.1166721704944170e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1102186256473111e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1033788536637972e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.0962396711577226e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.0888839979764796e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.0813907246327880e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.0738346162227324e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.0662862433540214e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.0588119309700926e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.0514737166298448e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0443293107543726e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0374320525418328e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0308308566315926e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0245701471182110e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0186897771195440e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0132249337364212e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0082060298469563e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0036585857043311e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.9996031047013769e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.9960549488842145e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.9930242207999694e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.9905156590190521e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9885285551557348e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9870567004058766e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9860883695213711e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9856063497481697e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9855880215800743e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9860054972423925e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9868258216449559e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9880112391657208e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9895195280846352e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9913044028247918e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9933159824228770e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9955013218915847e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9978050014029187e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0001697665622499e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0025372115049862e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0048484951741697e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0070450799668772e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0090694810029714e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0108660135984042e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0123815261359935e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0135661054320448e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0143737419006259e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0147629423161774e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0146972787571361e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0141458633603655e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0130837398030766e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0114921839244244e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0093589075667890e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0066781615166908e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0034507353147397e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9996838536376067e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9953909708879182e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9905914675158710e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9853102533965484e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9795772852594397e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9734270066770450e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9668977204356576e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9600309042094545e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9528704813189441e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9454620589645389e-01 
