1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2831118243485568e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2714336596012319e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2599533431330168e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2486995652945985e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.2377014537229867e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.2269883341772168e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.2165894858837842e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.2065338939656309e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.1968500016213599e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.1875654647888729e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.1787069120686206e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.1702997126926696e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1623677553057569e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.1549332402707536e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.1480164881220459e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.1416357666649682e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.1358071390567426e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.1305443350042039e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.1258586469760596e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.1217588530544840e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.1182511677431909e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1153392217110695e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.1130240710845186e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.1113042365125703e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.1101757718225328e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.1096323616653795e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.1096654471267010e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.1102643778576563e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.1114165888684547e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.1131077997320741e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.1153222335764069e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.1180428529056994e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.1212516089948019e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.1249297013489671e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.1290578435237206e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.1336165314588509e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.1385863104020730e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.1439480364844221e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.1496831290627089e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.1557738100646684e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1622033267594110e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1689561546264788e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1760181773082132e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1833768409967505e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.1910212810235763e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.1989424188774970e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.2071330283700874e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.2155877701846774e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.2243031945787783e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2332777125486150e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2425115362989242e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2520065903816175e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.2617663953621536e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.2717959263347265e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.2821014490265026e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.2926903365998269e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.3035708705723174e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.3147520295223886e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.3262432694266652e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.3380542995836390e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.3501948581113030e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.3626744909665082e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.3755023383195509e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.3886869319323695e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.4022360069358442e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.4161563310857714e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.4304535542045999e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.4451320800933796e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.4601949627345418e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.4756438281090731e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.4914788224313522e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5076985870715068e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.5243002598981051e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.5412795022446527e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.5586305501911771e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.5763462883676236e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5944183440383106e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.6128371988248877e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.6315923150780701e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.6506722736217586e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.6700649193746517e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6897575112073108e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.7097368723220278e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.7299895374491845e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.7505018932391567e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.7712603083913590e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7922512502994434e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.8134613853002499e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.6067626786339915e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.6381912372607424e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.6696400656809516e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.7010845703630731e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.7325066098378398e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.7638944089889483e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.7952423175461222e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.8265504162553046e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.8578239775312542e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.8890727906586011e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.9203103647268930e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.9515530253885774e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.9828189241455400e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.0141269811329557e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.0454957842171387e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.0769424686040447e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.1084816020230494e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.1401241008744313e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1718762024874769e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.2037385178237221e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2357051875819082e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.2677631627403719e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.2998916281432605e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3320615848477581e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.3642356036627324e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.3963677586955704e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.4284037458671085e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.4602811873426131e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.4919301187548102e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.5232736520601549e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.5542288029692459e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.5847074682217461e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.6146175346247866e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.6438640988245785e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.6723507743061073e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.6999810601761346e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7266597449277361e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.7522943176423540e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.7767963589751469e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.8000828847907475e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.8220776164546871e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.8427121535084535e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.8619270267172612e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.8796726122190145e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.8959098906490330e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.9106110385855875e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.9237598433679061e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.9353519361849715e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.9453948422255652e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.9539078505184833e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.9609217097851041e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.9664781600841020e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.9706293131708637e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.9734368972497536e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.9749713841074891e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.9753110184332885e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.9745407704243768e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.9727512335263054e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.9700374893630580e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.9664979615853058e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.9622332795313847e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.9573451712940244e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.9519354040679661e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.9461047875783878e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9399522540279430e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9335740254233742e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.9270628764312149e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9205074981423443e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9139919653780703e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.9075953075172415e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.9013911803369772e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.8954476340983402e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.8898269711274602e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.8845856844850019e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.8797744680133162e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.8754382871243803e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.8716164991477348e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.8683430118964840e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.8656464693147197e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.8635504536174070e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.8620736941906336e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8612302746434785e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8610298307447877e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8614777334858313e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8625752531273072e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8643197017584763e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8667045535617528e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8697195435822235e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8733507472979684e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.8775806446285099e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8823881731642507e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8877487763195406e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8936344527790584e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9000138140084317e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9068521567256626e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9141115570828688e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9217509928968780e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9297264996090669e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9379913647738235e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9464963648013396e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9551900464484696e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9640190542001702e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9729285032557732e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9818623963710759e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9907640813523870e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9995767445954983e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0082439347496118e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0167101094022095e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0249211966575754e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.0328251626486478e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0403725754003456e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0475171550714173e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.0542163004498960e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0604315816701808e-01 
