1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.6149065677528880e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -3.6076612932140084e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.6004675003344611e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.5933162107556821e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.5861989544510636e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -3.5791078966815487e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -3.5720359667024881e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -3.5649769861949043e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -3.5579257953109905e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.5508783741854394e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -3.5438319577725014e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.5367851419211976e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.5297379786970645e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.5226920590933974e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.5156505814459726e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.5086184040663770e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.5016020808362408e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.4946098787515328e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.4876517766675097e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.4807394447644352e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.4738862045269836e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.4671069693006301e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.4604181657513189e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.4538376368070800e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.4473845268966874e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.4410791505201799e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.4349428453848402e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.4289978115180414e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.4232669379236647e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.4177736184813862e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.4125415588985897e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.4075945766134863e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.4029563956159908e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.3986504382019750e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.3946996157074860e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.3911261202831766e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.3879512197686312e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.3851950577098305e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.3828764605342199e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.3810127538546825e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.3796195898184517e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.3787107873477329e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.3782981870362466e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.3783915223686012e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.3789983088168396e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.3801237522391836e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.3817706778595563e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.3839394809411838e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.3866281000834109e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.3898320138666038e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.3935442613469174e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.3977554866595039e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.4024540077285814e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.4076259088056626e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.4132551562669244e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.4193237367994067e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.4258118167986568e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.4326979214898240e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.4399591319785533e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.4475712981390971e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.4555092649641955e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.4637471097386913e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.4722583871631973e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -3.4810163793524190e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -3.4899943474696937e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.4991657816415367e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.5085046457273344e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.5179856135049065e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.5275842928745732e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.5372774347855979e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.5470431237497146e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.5568609470269519e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.5667121398472146e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.5765797043643716e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.5864485004235575e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.5963053066515355e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.6061388508475933e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.6159398091513945e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.6257007739845976e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.6354161912975153e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.6450822681884504e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.6546968524935897e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.6642592864574353e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.6737702370784198e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.6832315061710580e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.6926458235861054e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.7020166273737848e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.7113478349560353e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.2507651527124071e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.2620107416661381e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.2736009298198754e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.2855698511904685e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.2979469047685894e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.3107558275932719e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.3240138582803619e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.3377310091299411e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.3519094631508750e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.3665431102197690e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.3816172341747142e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.3971083599755741e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.4129842671906757e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.4292041730448214e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.4457190851414016e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.4624723208056363e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4794001868442531e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4964328104348913e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.5134951089010608e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.5305078833491998e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.5473890185947432e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.5640547695305758e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.5804211121395829e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.5964051357608423e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.6119264520219213e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.6269085950760066e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.6412803874539801e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.6549772459744706e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.6679424027564317e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.6801280174501733e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6914961583351774e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.7020196319110665e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7116826430061250e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7204812702127071e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7284237445884166e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7355305229863617e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7418341510388725e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.7473789146524772e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.7522202828075635e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.7564241484179689e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.7600658779161356e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.7632291840075577e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.7660048396043877e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.7684892542229509e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.7707829370398593e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.7729888732763989e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.7752108425602632e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.7775517093445593e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.7801117163062165e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.7829868118695242e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.7862670425915879e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.7900350401035465e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.7943646306381534e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.7993195929208540e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8049525873996137e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.8113042764967436e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.8184026518528330e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.8262625804791273e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.8348855774301305e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.8442598081488538e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.8543603191237974e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.8651494910318079e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.8765777042262001e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.8885842023617873e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9010981362209479e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9140397664986676e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.9273218014930295e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9408508433891515e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9545289151647672e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.9682550391129040e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.9819268375861638e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.9954421268138274e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0087004755094102e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0216047014373335e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0340622810963866e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0459866501417618e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0572983750372499e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0679261796240651e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0778078137264878e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0868907544985711e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0951327348592270e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1025020969766285e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1089779722616360e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1145502926349425e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1192196408729498e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1229969505513875e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1259030684440356e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.1279681941575680e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.1292312132674619e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.1297389412517588e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.1295452960981183e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.1287104175982009e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1272997510640769e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1253831125378482e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1230337515590937e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1203274262541378e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1173415039697159e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1141540989493303e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1108432567013720e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1074861927933004e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1041585918818657e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1009339709096881e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0978831086114931e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0950735418217998e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0925691275965648e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0904296688818004e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0887106004044266e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0874627306363309e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0867320350981179e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.0865594959205404e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0869809824605846e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0880271678590774e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.0897234767067503e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0920900594290310e-01 
