1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.9586672375573412e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -3.9521306722516253e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.9456976666736210e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.9393588834653231e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.9331050866200462e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -3.9269272549399403e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -3.9208167025992968e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -3.9147652051244708e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -3.9087651289105518e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.9028095622460340e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -3.8968924457127391e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.8910086997708820e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.8851543473288008e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.8793266291324052e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.8735241098895162e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.8677467731654253e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.8619961032443967e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.8562751523430966e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.8505885917806371e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.8449427459505631e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.8393456081967892e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.8338068379624535e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.8283377388522716e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.8229512175198621e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.8176617235564109e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.8124851708122187e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.8074388408236914e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.8025412692423916e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.7978121163675310e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.7932720230673839e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.7889424535361460e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.7848455264728448e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.7810038363853182e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.7774402668180990e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.7741777973773255e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.7712393064812311e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.7686473718012042e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.7664240703784369e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.7645907804052825e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.7631679866494550e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.7621750914749985e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.7616302333757207e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.7615501148858149e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.7619498416676034e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.7628427744988890e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.7642403957893106e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.7661521921482388e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.7685855544028185e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.7715456963246208e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.7750355931652735e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.7790559409244945e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.7836051370793317e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.7886792832891719e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.7942722103595988e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.8003755254995769e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.8069786816430118e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.8140690683297773e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.8216321233561523e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.8296514641139051e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.8381090372455762e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.8469852849559466e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.8562593260414296e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.8659091494360415e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -3.8759118178310598e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -3.8862436787107058e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.8968805799648815e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.9077980870971007e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.9189716989467321e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.9303770587940168e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.9419901577171629e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.9537875271267603e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.9657464175144386e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.9778449606215677e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.9900623124582152e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -4.0023787748814066e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -4.0147758937706257e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -4.0272365322143683e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -4.0397449175369876e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -4.0522866614446418e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -4.0648487530443245e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -4.0774195249823841e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -4.0899885934494057e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -4.1025467732967336e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -4.1150859699970710e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -4.1275990506467530e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -4.1400796966410736e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -4.1525222410470952e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -4.1649214940417029e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.6615422436146622e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.6776276226873122e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.6939945080930231e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.7106616916902241e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.7276443669482623e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.7449532383608514e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.7625936950043187e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.7805650671479690e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.7988599835475589e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.8174638454087650e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.8363544310247072e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.8555016428091371e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.8748674059065696e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.8944057248100067e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.9140629015076261e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.9337779156638270e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.9534829642736108e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.9731041551672946e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.9925623457400367e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -4.0117741153921022e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -4.0306528574436468e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -4.0491099737801656e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -4.0670561532399713e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.0844027128136906e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.1010629791266767e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.1169536864510259e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.1319963666721238e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.1461187062366944e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.1592558451507089e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.1713515935844919e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.1823595425801352e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.1922440467378036e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.2009810585676516e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.2085587964130516e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.2149782304485572e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.2202533741953713e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.2244113722346849e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.2274923782819956e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.2295492214563529e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.2306468623724797e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.2308616445320818e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.2302803503205733e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.2289990746513384e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.2271219328653770e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.2247596228138490e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.2220278640516684e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.2190457396824499e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.2159339685559877e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.2128131371735289e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.2098019217578231e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.2070153314594427e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.2045630035748532e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.2025475809375884e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.2010632003140652e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.2001941187115127e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.2000135020186014e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.2005823973982337e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.2019489073960770e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.2041475798901623e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.2071990238684914e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.2111097566728761e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.2158722838855622e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.2214654085592879e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.2278547621030910e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.2349935449338061e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.2428234610822396e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.2512758273903484e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.2602728348311503e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.2697289368925645e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.2795523379449046e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.2896465530979222e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.2999120102717270e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.3102476650635191e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.3205525994810356e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.3307275767093689e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.3406765257413832e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.3503079318801141e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.3595361117505815e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.3682823544624183e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.3764759138622661e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.3840548403178292e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.3909666440937173e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.3971687860218189e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.4026289947482883e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.4073254132710005e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.4112465806899331e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.4143912580092837e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.4167681093978156e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.4183952524865389e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.4192996930266232e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.4195166605256858e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.4190888623184726e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.4180656739144863e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.4165022834163697e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.4144588073469138e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.4119993943961117e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.4091913324493465e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.4061041728331951e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.4028088840749235e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.3993770456723785e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.3958800904744111e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.3923886023347541e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.3889716737835632e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.3856963266097720e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.3826269965136277e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.3798250814110845e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.3773485515838073e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.3752516186969487e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.3735844597670104e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.3723929914659121e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.3717186896941190e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.3715984491410231e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.3720644775607220e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.3731442197078962e-01 
