1 
!PHOTOSPHERE 64082 
-6.3412774183900900e-02 -9.0684492001620121e-01 -4.1666666666666680e-01 -1.5862299133518859e-01 
-4.7576489991537602e-02 -9.0781350865085386e-01 -4.1666666666666680e-01 6.1620908256920705e-03 
-3.1725713539439072e-02 -9.0850556849658448e-01 -4.1666666666666680e-01 1.8613643951389200e-01 
-1.5865273127661735e-02 -9.0892088874526011e-01 -4.1666666666666680e-01 3.7730303110027030e-01 
-1.6699149217510727e-16 -9.0905934288630952e-01 -4.1666666666666680e-01 5.7573953137935641e-01 
1.5865273127661401e-02 -9.0892088874526011e-01 -4.1666666666666680e-01 7.7759795940882159e-01 
3.1725713539437934e-02 -9.0850556849658459e-01 -4.1666666666666680e-01 9.7900270323665850e-01 
4.7576489991537269e-02 -9.0781350865085386e-01 -4.1666666666666680e-01 1.1758754434089977e+00 
6.3412774183900580e-02 -9.0684492001620132e-01 -4.1666666666666680e-01 1.3637316012309979e+00 
7.9229742230954123e-02 -9.0560009763410776e-01 -4.1666666666666680e-01 1.5375019884906622e+00 
9.5022576131008368e-02 -9.0407942068952973e-01 -4.1666666666666680e-01 1.6914336840329507e+00 
1.1078646523386876e-01 -9.0228335239539559e-01 -4.1666666666666680e-01 1.8191154132126066e+00 
1.2651660770620712e-01 -9.0021243985150678e-01 -4.1666666666666680e-01 1.9136558806802026e+00 
1.4220821199424347e-01 -8.9786731387788543e-01 -4.1666666666666680e-01 1.9680209070002506e+00 
1.5785649828330447e-01 -8.9524868882262087e-01 -4.1666666666666680e-01 1.9755101007054936e+00 
1.7345669995379820e-01 -8.9235736234427232e-01 -4.1666666666666680e-01 1.9303298922313123e+00 
1.8900406503317393e-01 -8.8919421516889352e-01 -4.1666666666666680e-01 1.8282007192265814e+00 
2.0449385764341635e-01 -8.8576021082175682e-01 -4.1666666666666680e-01 1.6669250093326951e+00 
2.1992135944364405e-01 -8.8205639533385194e-01 -4.1666666666666680e-01 1.4468412897950924e+00 
2.3528187106735921e-01 -8.7808389692325606e-01 -4.1666666666666680e-01 1.1710987996047240e+00 
2.5057071355392052e-01 -8.7384392565146773e-01 -4.1666666666666680e-01 8.4570542978739194e-01 
2.6578322977380114e-01 -8.6933777305480953e-01 -4.1666666666666680e-01 4.7932733807833289e-01 
2.8091478584719193e-01 -8.6456681175101513e-01 -4.1666666666666680e-01 8.2847795910007252e-02 
2.9596077255553105e-01 -8.5953249502111440e-01 -4.1666666666666680e-01 -3.3127821515590195e-01 
3.1091660674551330e-01 -8.5423635636675210e-01 -4.1666666666666680e-01 -7.4981237391450983e-01 
3.2577773272516486e-01 -8.4868000904306684e-01 -4.1666666666666680e-01 -1.1595858689171594e+00 
3.4053962365154783e-01 -8.4286514556727932e-01 -4.1666666666666680e-01 -1.5483309118888846e+00 
3.5519778290968512e-01 -8.3679353720313421e-01 -4.1666666666666680e-01 -1.9054085842199469e+00 
3.6974774548226996e-01 -8.3046703342135586e-01 -4.1666666666666680e-01 -2.2223644071523814e+00 
3.8418507930975404e-01 -8.2388756133628260e-01 -4.1666666666666680e-01 -2.4932650013847684e+00 
3.9850538664039664e-01 -8.1705712511884809e-01 -4.1666666666666680e-01 -2.7147963356067613e+00 
4.1270430536985953e-01 -8.0997780538609243e-01 -4.1666666666666680e-01 -2.8861326083370615e+00 
4.2677751036995032e-01 -8.0265175856738502e-01 -4.1666666666666680e-01 -3.0086109093045064e+00 
4.4072071480609593e-01 -7.9508121624755590e-01 -4.1666666666666680e-01 -3.0852670575631045e+00 
4.5452967144315487e-01 -7.8726848448713260e-01 -4.1666666666666680e-01 -3.1202999287952586e+00 
4.6820017393916369e-01 -7.7921594311989395e-01 -4.1666666666666680e-01 -3.1185339341986045e+00 
4.8172805812663366e-01 -7.7092604502794648e-01 -4.1666666666666680e-01 -3.0849422639464175e+00 
4.9510920328099384e-01 -7.6240131539455536e-01 -4.1666666666666680e-01 -3.0242785530342080e+00 
5.0833953337580406e-01 -7.5364435093494764e-01 -4.1666666666666680e-01 -2.9408443258261801e+00 
5.2141501832435311e-01 -7.4465781910532802e-01 -4.1666666666666680e-01 -2.8383971413400846e+00 
5.3433167520725910e-01 -7.3544445729034702e-01 -4.1666666666666680e-01 -2.7201831655110063e+00 
5.4708556948570986e-01 -7.2600707196926484e-01 -4.1666666666666680e-01 -2.5890609641065518e+00 
5.5967281619995835e-01 -7.1634853786107255e-01 -4.1666666666666680e-01 -2.4476728830541634e+00 
5.7208958115272057e-01 -7.0647179704882312e-01 -4.1666666666666680e-01 -2.2986176182851801e+00 
5.8433208207710696e-01 -6.9637985808344716e-01 -4.1666666666666680e-01 -2.1445824165300422e+00 
5.9639658978874066e-01 -6.8607579506731586e-01 -4.1666666666666680e-01 -1.9884045784432656e+00 
6.0827942932170109e-01 -6.7556274671784144e-01 -4.1666666666666680e-01 -1.8330474210861993e+00 
6.1997698104795507e-01 -6.6484391541139365e-01 -4.1666666666666680e-01 -1.6814929077422947e+00 
6.3148568177993059e-01 -6.5392256620782319e-01 -4.1666666666666680e-01 -1.5365689612947671e+00 
6.4280202585589619e-01 -6.4280202585589652e-01 -4.1666666666666680e-01 -1.4007415572455904e+00 
6.5392256620782307e-01 -6.3148568177993092e-01 -4.1666666666666680e-01 -1.2759082540737943e+00 
6.6484391541139287e-01 -6.1997698104795596e-01 -4.1666666666666680e-01 -1.1632300196645966e+00 
6.7556274671784122e-01 -6.0827942932170143e-01 -4.1666666666666680e-01 -1.0630322525919393e+00 
6.8607579506731553e-01 -5.9639658978874088e-01 -4.1666666666666680e-01 -9.7479494569104286e-01 
6.9637985808344682e-01 -5.8433208207710730e-01 -4.1666666666666680e-01 -8.9723791476388803e-01 
7.0647179704882290e-01 -5.7208958115272091e-01 -4.1666666666666680e-01 -8.2849225325427522e-01 
7.1634853786107189e-01 -5.5967281619995934e-01 -4.1666666666666680e-01 -7.6633604341455508e-01 
7.2600707196926462e-01 -5.4708556948571019e-01 -4.1666666666666680e-01 -7.0846288283787351e-01 
7.3544445729034680e-01 -5.3433167520725944e-01 -4.1666666666666680e-01 -6.5274734972943926e-01 
7.4465781910532780e-01 -5.2141501832435344e-01 -4.1666666666666680e-01 -5.9747266583498426e-01 
7.5364435093494708e-01 -5.0833953337580506e-01 -4.1666666666666680e-01 -5.4149216249953891e-01 
7.6240131539455513e-01 -4.9510920328099411e-01 -4.1666666666666680e-01 -4.8430654943463342e-01 
7.7092604502794626e-01 -4.8172805812663400e-01 -4.1666666666666680e-01 -4.2605167593734317e-01 
7.7921594311989373e-01 -4.6820017393916397e-01 -4.1666666666666680e-01 -3.6740442121402744e-01 
7.8726848448713238e-01 -4.5452967144315515e-01 -4.1666666666666680e-01 -3.0942556074346889e-01 
7.9508121624755523e-01 -4.4072071480609698e-01 -4.1666666666666680e-01 -2.5336629443449832e-01 
8.0265175856738491e-01 -4.2677751036995071e-01 -4.1666666666666680e-01 -2.0046855559472607e-01 
8.0997780538609232e-01 -4.1270430536985986e-01 -4.1666666666666680e-01 -1.5178794988896313e-01 
8.1705712511884787e-01 -3.9850538664039697e-01 -4.1666666666666680e-01 -1.0806265166330242e-01 
8.2388756133628216e-01 -3.8418507930975510e-01 -4.1666666666666680e-01 -6.9642902910925841e-02 
8.3046703342135575e-01 -3.6974774548227030e-01 -4.1666666666666680e-01 -3.6485444382415182e-02 
8.3679353720313399e-01 -3.5519778290968551e-01 -4.1666666666666680e-01 -8.2069552411199748e-03 
8.4286514556727921e-01 -3.4053962365154822e-01 -4.1666666666666680e-01 1.5818025728286271e-02 
8.4868000904306662e-01 -3.2577773272516525e-01 -4.1666666666666680e-01 3.6334947018673867e-02 
8.5423635636675166e-01 -3.1091660674551447e-01 -4.1666666666666680e-01 5.4085251753978006e-02 
8.5953249502111440e-01 -2.9596077255553138e-01 -4.1666666666666680e-01 6.9701412647073205e-02 
8.6456681175101502e-01 -2.8091478584719232e-01 -4.1666666666666680e-01 8.3637167562158110e-02 
8.6933777305480953e-01 -2.6578322977380153e-01 -4.1666666666666680e-01 9.6142232452446796e-02 
8.7384392565146740e-01 -2.5057071355392169e-01 -4.1666666666666680e-01 1.0728291674904102e-01 
8.7808389692325595e-01 -2.3528187106735957e-01 -4.1666666666666680e-01 1.1700256342124671e-01 
8.8205639533385183e-01 -2.1992135944364444e-01 -4.1666666666666680e-01 1.2520972732203328e-01 
8.8576021082175671e-01 -2.0449385764341674e-01 -4.1666666666666680e-01 1.3187830276093440e-01 
8.8919421516889352e-01 -1.8900406503317435e-01 -4.1666666666666680e-01 1.3714278652590106e-01 
8.9235736234427210e-01 -1.7345669995379934e-01 -4.1666666666666680e-01 1.4137342479017731e-01 
8.9524868882262087e-01 -1.5785649828330486e-01 -4.1666666666666680e-01 1.4521964517141375e-01 
8.9786731387788532e-01 -1.4220821199424383e-01 -4.1666666666666680e-01 1.4961514013992355e-01 
9.0021243985150667e-01 -1.2651660770620751e-01 -4.1666666666666680e-01 1.5574334628748324e-01 
9.0228335239539548e-01 -1.1078646523386994e-01 -4.1666666666666680e-01 1.6496700568654812e-01 
9.0407942068952962e-01 -9.5022576131008757e-02 -4.1666666666666680e-01 1.7872934383239056e-01 
9.0560009763410776e-01 -7.9229742230954511e-02 -4.1666666666666680e-01 1.9843678441826249e-01 
9.0684492001620121e-01 -6.3412774183900955e-02 -4.1666666666666680e-01 2.2533399367385579e-01 
9.0781350865085386e-01 -4.7576489991537657e-02 -4.1666666666666680e-01 2.6038163842949352e-01 
9.0850556849658448e-01 -3.1725713539439135e-02 -4.1666666666666680e-01 3.0414597793256876e-01 
9.0892088874526011e-01 -1.5865273127661790e-02 -4.1666666666666680e-01 3.5670778575798867e-01 
9.0905934288630952e-01 -2.2265532290014305e-16 -4.1666666666666680e-01 4.1759655313524419e-01 
9.0374627180234790e-01 1.5774949852944559e-02 -4.2777777777777787e-01 4.7550385404317086e-01 
9.0333331603139766e-01 3.1545094503348539e-02 -4.2777777777777787e-01 5.4354714259765990e-01 
9.0264519618159789e-01 4.7305630212382613e-02 -4.2777777777777787e-01 6.1466923265683671e-01 
9.0168212186092089e-01 6.3051756168194056e-02 -4.2777777777777787e-01 6.8638144760491715e-01 
9.0044438643113434e-01 7.8778675948280585e-02 -4.2777777777777787e-01 7.5589400328941236e-01 
8.9893236691844003e-01 9.4481598980527104e-02 -4.2777777777777787e-01 8.2026706313590581e-01 
8.9714652389862903e-01 1.1015574200246037e-01 -4.2777777777777787e-01 8.7659044441375567e-01 
8.9508740135678511e-01 1.2579633051827704e-01 -4.2777777777777787e-01 9.2218359683783691e-01 
8.9275562652158147e-01 1.4139860025320142e-01 -4.2777777777777787e-01 9.5480364992026689e-01 
8.9015190967422142e-01 1.5695779860472966e-01 -4.2777777777777787e-01 9.7284557740069499e-01 
8.8727704393207940e-01 1.7246918609031861e-01 -4.2777777777777787e-01 9.7551557864359406e-01 
8.8413190500711003e-01 1.8792803779107789e-01 -4.2777777777777787e-01 9.6295741081691821e-01 
8.8071745093909726e-01 2.0332964479102628e-01 -4.2777777777777787e-01 9.3631231221007927e-01 
8.7703472180382702e-01 2.1866931561147276e-01 -4.2777777777777787e-01 8.9769677864294428e-01 
8.7308483939626924e-01 2.3394237764008682e-01 -4.2777777777777787e-01 8.5008885755496677e-01 
8.6886900688886848e-01 2.4914417855422091e-01 -4.2777777777777787e-01 7.9712242265055444e-01 
8.6438850846504633e-01 2.6427008773805366e-01 -4.2777777777777787e-01 7.4279924677558695e-01 
8.5964470892802625e-01 2.7931549769311953e-01 -4.2777777777777787e-01 6.9113938646786088e-01 
8.5463905328510148e-01 2.9427582544179803e-01 -4.2777777777777787e-01 6.4579998681267126e-01 
8.4937306630747156e-01 3.0914651392333309e-01 -4.2777777777777787e-01 6.0969964591764658e-01 
8.4384835206578279e-01 3.2392303338195755e-01 -4.2777777777777787e-01 5.8468868478083103e-01 
8.3806659344151224e-01 3.3860088274670103e-01 -4.2777777777777787e-01 5.7130420864646481e-01 
8.3202955161434600e-01 3.5317559100245938e-01 -4.2777777777777787e-01 5.6864246079564296e-01 
8.2573906552570675e-01 3.6764271855190961e-01 -4.2777777777777787e-01 5.7437006871087082e-01 
8.1919705131859444e-01 3.8199785856785407e-01 -4.2777777777777787e-01 5.8488143382865854e-01 
8.1240550175391057e-01 3.9623663833558226e-01 -4.2777777777777787e-01 5.9559333564972505e-01 
8.0536648560344348e-01 4.1035472058484301e-01 -4.2777777777777787e-01 6.0135177397587614e-01 
7.9808214701970137e-01 4.2434780481101814e-01 -4.2777777777777787e-01 5.9691221376100156e-01 
7.9055470488278157e-01 4.3821162858509838e-01 -4.2777777777777787e-01 5.7744458455097147e-01 
7.8278645212447917e-01 4.5194196885206017e-01 -4.2777777777777787e-01 5.3901001790546454e-01 
7.7477975502983709e-01 4.6553464321724947e-01 -4.2777777777777787e-01 4.7895810809950962e-01 
7.6653705251635273e-01 4.7898551122037947e-01 -4.2777777777777787e-01 3.9620139127854104e-01 
7.5806085539106094e-01 4.9229047559675498e-01 -4.2777777777777787e-01 2.9133689547122199e-01 
7.4935374558571655e-01 5.0544548352533880e-01 -4.2777777777777787e-01 1.6660146311101381e-01 
7.4041837537031385e-01 5.1844652786328038e-01 -4.2777777777777787e-01 2.5666040892265891e-02 
7.3125746654517965e-01 5.3128964836653048e-01 -4.2777777777777787e-01 -1.2670799994137530e-01 
7.2187380961188563e-01 5.4397093289616971e-01 -4.2777777777777787e-01 -2.8511239290328838e-01 
7.1227026292323514e-01 5.5648651861008414e-01 -4.2777777777777787e-01 -4.4398680315692945e-01 
7.0244975181258129e-01 5.6883259313962398e-01 -4.2777777777777787e-01 -5.9811179616815757e-01 
6.9241526770274187e-01 5.8100539575088828e-01 -4.2777777777777787e-01 -7.4304845971467837e-01 
6.8216986719478290e-01 5.9300121849028131e-01 -4.2777777777777787e-01 -8.7548076857434609e-01 
6.7171667113694844e-01 6.0481640731399045e-01 -4.2777777777777787e-01 -9.9342917137142528e-01 
6.6105886367402011e-01 6.1644736320104365e-01 -4.2777777777777787e-01 -1.0963194124964610e+00 
6.5019969127739563e-01 6.2789054324960614e-01 -4.2777777777777787e-01 -1.1849072764223803e+00 
6.3914246175618239e-01 6.3914246175618239e-01 -4.2777777777777787e-01 -1.2610756965277563e+00 
6.2789054324960603e-01 6.5019969127739574e-01 -4.2777777777777787e-01 -1.3275336585961377e+00 
6.1644736320104365e-01 6.6105886367402011e-01 -4.2777777777777787e-01 -1.3874551475922079e+00 
6.0481640731399045e-01 6.7171667113694844e-01 -4.2777777777777787e-01 -1.4441002357489570e+00 
5.9300121849028131e-01 6.8216986719478290e-01 -4.2777777777777787e-01 -1.5004591637270124e+00 
5.8100539575088839e-01 6.9241526770274187e-01 -4.2777777777777787e-01 -1.5589544447335246e+00 
5.6883259313962398e-01 7.0244975181258140e-01 -4.2777777777777787e-01 -1.6212266792169352e+00 
5.5648651861008414e-01 7.1227026292323525e-01 -4.2777777777777787e-01 -1.6880183187805196e+00 
5.4397093289616971e-01 7.2187380961188563e-01 -4.2777777777777787e-01 -1.7591576220314351e+00 
5.3128964836653048e-01 7.3125746654517965e-01 -4.2777777777777787e-01 -1.8336339920666220e+00 
5.1844652786328027e-01 7.4041837537031385e-01 -4.2777777777777787e-01 -1.9097470063263504e+00 
5.0544548352533869e-01 7.4935374558571655e-01 -4.2777777777777787e-01 -1.9853055796786974e+00 
4.9229047559675498e-01 7.5806085539106094e-01 -4.2777777777777787e-01 -2.0578512090033962e+00 
4.7898551122037947e-01 7.6653705251635285e-01 -4.2777777777777787e-01 -2.1248800333089402e+00 
4.6553464321724947e-01 7.7477975502983709e-01 -4.2777777777777787e-01 -2.1840420053963787e+00 
4.5194196885206006e-01 7.8278645212447928e-01 -4.2777777777777787e-01 -2.2333010163936389e+00 
4.3821162858509843e-01 7.9055470488278157e-01 -4.2777777777777787e-01 -2.2710463995780072e+00 
4.2434780481101819e-01 7.9808214701970126e-01 -4.2777777777777787e-01 -2.2961529151369331e+00 
4.1035472058484301e-01 8.0536648560344337e-01 -4.2777777777777787e-01 -2.3079922549085317e+00 
3.9623663833558226e-01 8.1240550175391057e-01 -4.2777777777777787e-01 -2.3064036938315335e+00 
3.8199785856785401e-01 8.1919705131859444e-01 -4.2777777777777787e-01 -2.2916344086435081e+00 
3.6764271855190961e-01 8.2573906552570675e-01 -4.2777777777777787e-01 -2.2642611145091873e+00 
3.5317559100245932e-01 8.3202955161434600e-01 -4.2777777777777787e-01 -2.2251042082901278e+00 
3.3860088274670092e-01 8.3806659344151224e-01 -4.2777777777777787e-01 -2.1751439037002709e+00 
3.2392303338195744e-01 8.4384835206578279e-01 -4.2777777777777787e-01 -2.1154453504166817e+00 
3.0914651392333314e-01 8.4937306630747156e-01 -4.2777777777777787e-01 -2.0470969198670210e+00 
2.9427582544179809e-01 8.5463905328510137e-01 -4.2777777777777787e-01 -1.9711631414404709e+00 
2.7931549769311953e-01 8.5964470892802625e-01 -4.2777777777777787e-01 -1.8886515143660425e+00 
2.6427008773805366e-01 8.6438850846504633e-01 -4.2777777777777787e-01 -1.8004908099921453e+00 
2.4914417855422091e-01 8.6886900688886848e-01 -4.2777777777777787e-01 -1.7075175983783955e+00 
2.3394237764008677e-01 8.7308483939626924e-01 -4.2777777777777787e-01 -1.6104675532754018e+00 
2.1866931561147271e-01 8.7703472180382702e-01 -4.2777777777777787e-01 -1.5099684992469169e+00 
2.0332964479102619e-01 8.8071745093909726e-01 -4.2777777777777787e-01 -1.4065330021601725e+00 
1.8792803779107781e-01 8.8413190500711003e-01 -4.2777777777777787e-01 -1.3005493885138919e+00 
1.7246918609031872e-01 8.8727704393207940e-01 -4.2777777777777787e-01 -1.1922712345192150e+00 
1.5695779860472975e-01 8.9015190967422142e-01 -4.2777777777777787e-01 -1.0818064387536281e+00 
1.4139860025320147e-01 8.9275562652158147e-01 -4.2777777777777787e-01 -9.6910785888590367e-01 
1.2579633051827707e-01 8.9508740135678511e-01 -4.2777777777777787e-01 -8.5396806191811536e-01 
1.1015574200246038e-01 8.9714652389862903e-01 -4.2777777777777787e-01 -7.3602094827000719e-01 
9.4481598980527104e-02 8.9893236691844003e-01 -4.2777777777777787e-01 -6.1475283236546696e-01 
7.8778675948280572e-02 9.0044438643113434e-01 -4.2777777777777787e-01 -4.8952499587627701e-01 
6.3051756168194001e-02 9.0168212186092089e-01 -4.2777777777777787e-01 -3.5960880668498824e-01 
4.7305630212382530e-02 9.0264519618159789e-01 -4.2777777777777787e-01 -2.2423328503277593e-01 
3.1545094503348636e-02 9.0333331603139766e-01 -4.2777777777777787e-01 -8.2643604069928656e-02 
1.5774949852944638e-02 9.0374627180234790e-01 -4.2777777777777787e-01 6.5832423419680416e-02 
5.5346928555502831e-17 9.0388393770412034e-01 -4.2777777777777787e-01 2.2171412848147123e-01 
-1.5774949852944527e-02 9.0374627180234790e-01 -4.2777777777777787e-01 3.8529929721990397e-01 
-3.1545094503348525e-02 9.0333331603139766e-01 -4.2777777777777787e-01 5.5660279360479936e-01 
-4.7305630212382620e-02 9.0264519618159789e-01 -4.2777777777777787e-01 7.3530819890941912e-01 
-6.3051756168194084e-02 9.0168212186092089e-01 -4.2777777777777787e-01 9.2073742332327768e-01 
-7.8778675948280655e-02 9.0044438643113434e-01 -4.2777777777777787e-01 1.1118418440338318e+00 
-9.4481598980527201e-02 8.9893236691844003e-01 -4.2777777777777787e-01 1.3072165849028368e+00 
-1.1015574200246048e-01 8.9714652389862903e-01 -4.2777777777777787e-01 1.5051372801380971e+00 
-1.2579633051827696e-01 8.9508740135678511e-01 -4.2777777777777787e-01 1.7036163330484282e+00 
-1.4139860025320139e-01 8.9275562652158147e-01 -4.2777777777777787e-01 1.9004736023817619e+00 
-1.5695779860472966e-01 8.9015190967422142e-01 -4.2777777777777787e-01 2.0934149261806962e+00 
-1.7246918609031861e-01 8.8727704393207940e-01 -4.2777777777777787e-01 2.2801111739174922e+00 
-1.8792803779107792e-01 8.8413190500711003e-01 -4.2777777777777787e-01 2.4582707497204486e+00 
-2.0332964479102628e-01 8.8071745093909726e-01 -4.2777777777777787e-01 2.6256996695632111e+00 
-2.1866931561147282e-01 8.7703472180382702e-01 -4.2777777777777787e-01 2.7803453760424635e+00 
-2.3394237764008688e-01 8.7308483939626924e-01 -4.2777777777777787e-01 2.9203230734177956e+00 
-2.4914417855422102e-01 8.6886900688886837e-01 -4.2777777777777787e-01 3.0439261966265114e+00 
-2.6427008773805355e-01 8.6438850846504645e-01 -4.2777777777777787e-01 3.1496252505017055e+00 
-2.7931549769311942e-01 8.5964470892802636e-01 -4.2777777777777787e-01 3.2360612559405144e+00 
-2.9427582544179803e-01 8.5463905328510148e-01 -4.2777777777777787e-01 3.3020410754370206e+00 
-3.0914651392333303e-01 8.4937306630747167e-01 -4.2777777777777787e-01 3.3465417448901977e+00 
-3.2392303338195755e-01 8.4384835206578279e-01 -4.2777777777777787e-01 3.3687295612373327e+00 
-3.3860088274670103e-01 8.3806659344151224e-01 -4.2777777777777787e-01 3.3679971967789148e+00 
-3.5317559100245943e-01 8.3202955161434600e-01 -4.2777777777777787e-01 3.3440188317128774e+00 
-3.6764271855190966e-01 8.2573906552570675e-01 -4.2777777777777787e-01 3.2968196504243057e+00 
-3.8199785856785390e-01 8.1919705131859455e-01 -4.2777777777777787e-01 3.2268525445211806e+00 
-3.9623663833558198e-01 8.1240550175391069e-01 -4.2777777777777787e-01 3.1350720227676510e+00 
-4.1035472058484296e-01 8.0536648560344348e-01 -4.2777777777777787e-01 3.0229935955756910e+00 
-4.2434780481101791e-01 7.9808214701970148e-01 -4.2777777777777787e-01 2.8927266008748029e+00 
-4.3821162858509832e-01 7.9055470488278168e-01 -4.2777777777777787e-01 2.7469697146691874e+00 
-4.5194196885205995e-01 7.8278645212447928e-01 -4.2777777777777787e-01 2.5889611908922405e+00 
-4.6553464321724913e-01 7.7477975502983720e-01 -4.2777777777777787e-01 2.4223799544146480e+00 
-4.7898551122037936e-01 7.6653705251635285e-01 -4.2777777777777787e-01 2.2511986161356030e+00 
-4.9229047559675465e-01 7.5806085539106105e-01 -4.2777777777777787e-01 2.0794947622072275e+00 
-5.0544548352533858e-01 7.4935374558571655e-01 -4.2777777777777787e-01 1.9112319099253396e+00 
-5.1844652786328005e-01 7.4041837537031407e-01 -4.2777777777777787e-01 1.7500257543078488e+00 
-5.3128964836653036e-01 7.3125746654517965e-01 -4.2777777777777787e-01 1.5989142629359900e+00 
-5.4397093289616949e-01 7.2187380961188585e-01 -4.2777777777777787e-01 1.4601514523933619e+00 
-5.5648651861008414e-01 7.1227026292323525e-01 -4.2777777777777787e-01 1.3350441020021047e+00 
-5.6883259313962375e-01 7.0244975181258151e-01 -4.2777777777777787e-01 1.2238482145167762e+00 
-5.8100539575088805e-01 6.9241526770274220e-01 -4.2777777777777787e-01 1.1257378823304001e+00 
-5.9300121849028131e-01 6.8216986719478301e-01 -4.2777777777777787e-01 1.0388536847924130e+00 
-6.0481640731399022e-01 6.7171667113694855e-01 -4.2777777777777787e-01 9.6043127956815866e-01 
-6.1644736320104354e-01 6.6105886367402023e-01 -4.2777777777777787e-01 8.8700400032781335e-01 
-6.2789054324960580e-01 6.5019969127739596e-01 -4.2777777777777787e-01 8.1466662200325790e-01 
-6.3914246175618228e-01 6.3914246175618239e-01 -4.2777777777777787e-01 7.3938159159178574e-01 
-6.5019969127739552e-01 6.2789054324960625e-01 -4.2777777777777787e-01 6.5730449140375069e-01 
-6.6105886367402011e-01 6.1644736320104365e-01 -4.2777777777777787e-01 5.6510276109300495e-01 
-6.7171667113694833e-01 6.0481640731399056e-01 -4.2777777777777787e-01 4.6024108825465770e-01 
-6.8216986719478256e-01 5.9300121849028165e-01 -4.2777777777777787e-01 3.4120855954140861e-01 
-6.9241526770274175e-01 5.8100539575088850e-01 -4.2777777777777787e-01 2.0766663436284466e-01 
-7.0244975181258118e-01 5.6883259313962420e-01 -4.2777777777777787e-01 6.0503048590883325e-02 
-7.1227026292323514e-01 5.5648651861008425e-01 -4.2777777777777787e-01 -9.8215540679136223e-02 
-7.2187380961188541e-01 5.4397093289617005e-01 -4.2777777777777787e-01 -2.6539060210918353e-01 
-7.3125746654517954e-01 5.3128964836653059e-01 -4.2777777777777787e-01 -4.3712785122182601e-01 
-7.4041837537031374e-01 5.1844652786328060e-01 -4.2777777777777787e-01 -6.0904333629878993e-01 
-7.4935374558571644e-01 5.0544548352533880e-01 -4.2777777777777787e-01 -7.7661331715816695e-01 
-7.5806085539106083e-01 4.9229047559675515e-01 -4.2777777777777787e-01 -9.3553692814851219e-01 
-7.6653705251635262e-01 4.7898551122037986e-01 -4.2777777777777787e-01 -1.0820786329792098e+00 
-7.7477975502983698e-01 4.6553464321724963e-01 -4.2777777777777787e-01 -1.2133587171618985e+00 
-7.8278645212447906e-01 4.5194196885206045e-01 -4.2777777777777787e-01 -1.3275645657840096e+00 
-7.9055470488278157e-01 4.3821162858509849e-01 -4.2777777777777787e-01 -1.4240629190609715e+00 
-7.9808214701970115e-01 4.2434780481101841e-01 -4.2777777777777787e-01 -1.5034030078344394e+00 
-8.0536648560344337e-01 4.1035472058484301e-01 -4.2777777777777787e-01 -1.5672114642579311e+00 
-8.1240550175391035e-01 3.9623663833558248e-01 -4.2777777777777787e-01 -1.6179909917127202e+00 
-8.1919705131859444e-01 3.8199785856785407e-01 -4.2777777777777787e-01 -1.6588447029456828e+00 
-8.2573906552570664e-01 3.6764271855190983e-01 -4.2777777777777787e-01 -1.6931556198817044e+00 
-8.3202955161434589e-01 3.5317559100245971e-01 -4.2777777777777787e-01 -1.7242551345582571e+00 
-8.3806659344151213e-01 3.3860088274670114e-01 -4.2777777777777787e-01 -1.7551146931792045e+00 
-8.4384835206578268e-01 3.2392303338195788e-01 -4.2777777777777787e-01 -1.7880914844050062e+00 
-8.4937306630747156e-01 3.0914651392333320e-01 -4.2777777777777787e-01 -1.8247518869838619e+00 
-8.5463905328510137e-01 2.9427582544179837e-01 -4.2777777777777787e-01 -1.8657867230739615e+00 
-8.5964470892802625e-01 2.7931549769311959e-01 -4.2777777777777787e-01 -1.9110211977410578e+00 
-8.6438850846504633e-01 2.6427008773805394e-01 -4.2777777777777787e-01 -1.9595112144744717e+00 
-8.6886900688886848e-01 2.4914417855422097e-01 -4.2777777777777787e-01 -2.0097079880771251e+00 
-8.7308483939626913e-01 2.3394237764008702e-01 -4.2777777777777787e-01 -2.0596657904668287e+00 
-8.7703472180382691e-01 2.1866931561147318e-01 -4.2777777777777787e-01 -2.1072641554146325e+00 
-8.8071745093909715e-01 2.0332964479102644e-01 -4.2777777777777787e-01 -2.1504163296095684e+00 
-8.8413190500710992e-01 1.8792803779107828e-01 -4.2777777777777787e-01 -2.1872400228223907e+00 
-8.8727704393207940e-01 1.7246918609031875e-01 -4.2777777777777787e-01 -2.2161738702557430e+00 
-8.9015190967422142e-01 1.5695779860473000e-01 -4.2777777777777787e-01 -2.2360323243897051e+00 
-8.9275562652158136e-01 1.4139860025320153e-01 -4.2777777777777787e-01 -2.2460015171592560e+00 
-8.9508740135678500e-01 1.2579633051827732e-01 -4.2777777777777787e-01 -2.2455874903326105e+00 
-8.9714652389862903e-01 1.1015574200246044e-01 -4.2777777777777787e-01 -2.2345347601950412e+00 
-8.9893236691844003e-01 9.4481598980527354e-02 -4.2777777777777787e-01 -2.2127365057892545e+00 
-9.0044438643113434e-01 7.8778675948281016e-02 -4.2777777777777787e-01 -2.1801573060715347e+00 
-9.0168212186092089e-01 6.3051756168194265e-02 -4.2777777777777787e-01 -2.1367854427376214e+00 
-9.0264519618159789e-01 4.7305630212382987e-02 -4.2777777777777787e-01 -2.0826250378649198e+00 
-9.0333331603139766e-01 3.1545094503348699e-02 -4.2777777777777787e-01 -2.0177298680466431e+00 
