1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.3858301509874358e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.3756124109782581e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.3653127080390315e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.3549298347949527e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.3444641942297903e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.3339178770255883e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.3232947257025011e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.3126003841548415e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.3018423313670461e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.2910298983032518e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.2801742671902617e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.2692884526515414e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.2583872643935760e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.2474872513899691e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.2366066277491714e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.2257651806833983e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.2149841612155655e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.2042861584655121e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.1936949585427920e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.1832353892403622e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.1729331518696388e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1628146417032651e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.1529067585969389e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.1432367094474375e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.1338318042110954e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.1247192472576326e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.1159259258697222e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.1074781977207963e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0994016791744693e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0917210362495220e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0844597800863887e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0776400687351806e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0712825170619203e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0654060165389523e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0600275666469256e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0551621195685049e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0508224397966446e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0470189802113217e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0437597760962956e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0410503584696296e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0388936879863928e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0372901105375524e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0362373355134938e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0357304375231414e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0357618821592849e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0363215761774325e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0373969422099619e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0389730178709120e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0410325788216768e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0435562850672367e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0465228494400572e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0499092269096811e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0536908230348197e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0578417195581350e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0623349148382147e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0671425765246151e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0722363036184377e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0775873948280005e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0831671199349441e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0889469907356112e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.0948990280221813e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1009960210218684e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1072117757251962e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1135213486077781e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1199012623864683e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1263297006497348e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.1327866784629218e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.1392541863688436e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.1457163055790532e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.1521592925758534e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.1585716318128526e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.1649440557055943e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1712695316336175e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.1775432162232253e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1837623777348034e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1899262879298967e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1960360853306968e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.2020946122968332e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.2081062288219755e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.2140766063846698e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2200125055660130e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2259215414619429e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.2318119411638601e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.2376922977513239e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.2435713253309725e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.2494576196629340e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.2553594288392592e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.2612844383177663e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.0077452241688040e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.0161632716542269e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.0251486975891445e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.0347103240477388e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.0448483056396424e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.0555538766480100e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.0668092657403198e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.0785877823776189e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.0908540758719851e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.1035645648189019e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.1166680314201852e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.1301063720712016e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.1438154925696309e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.1577263334674091e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.1717660084829707e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.1858590365666355e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.1999286462112524e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.2138981289621018e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.2276922178378836e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.2412384655562373e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.2544685970832748e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.2673198111107912e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.2797360056148713e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.2916689036622573e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.3030790570992063e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.3139367076623799e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.3242224873678721e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.3339279427285994e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.3430558703800142e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.3516204550104092e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.3596472040380231e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.3671726771902807e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.3742440129530210e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.3809182576967886e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.3872615070786543e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.3933478729848964e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.3992582927461292e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.4050792005481395e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.4109010838077627e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.4168169497189976e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.4229207291423999e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.4293056464611851e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.4360625849222090e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.4432784772916602e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.4510347513694139e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.4594058590215015e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.4684579159190406e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.4782474771410148e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.4888204712463827e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.5002113124007308e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.5124422067170532e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.5255226652138907e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.5394492317877126e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.5542054304298578e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.5697619316825249e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.5860769341188267e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.6030967525409643e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.6207566007096184e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.6389815528310850e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.6576876648136127e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.6767832335293845e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.6961701700386803e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.7157454609927101e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.7354026912604901e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.7550336002388359e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.7745296443035411e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.7937835384313603e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8126907511383625e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8311509285012776e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.8490692251029331e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.8663575222097398e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.8829355162786230e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.8987316639291250e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.9136839727231456e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9277406303914255e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9408604684517325e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9530132594026165e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9641798497767541e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9743521342333590e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9835328785036219e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9917354013272868e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9989831274957313e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0053090257193693e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0107549462488215e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0153708739955082e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0192141133230227e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0223484207309176e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0248431013524529e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0267720845683777e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.0282129931391710e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0292462191213565e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0299540185070528e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0304196350583124e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0307264622489982e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0309572506256388e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0311933663005991e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0315141047397021e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0319960625400710e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0327125685455036e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0337331744439738e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0351232039546872e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0369433588559486e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0392493794371606e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0420917564795469e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0455154915773197e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.0495599024924219e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.0542584702779735e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.0596387250882306e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.0657221678940139e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.0725242257175289e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0800542384624457e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0883154759169434e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.0973051840220983e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1070146599991882e-01 
