1 
!PHOTOSPHERE 64082 
-3.4500291071315375e-01 6.7710633699549116e-01 -6.5000000000000002e-01 -4.1023016534615242e-01 
-3.5676750009329844e-01 6.7098207940091681e-01 -6.5000000000000002e-01 -3.6021281959828511e-01 
-3.6842341463683065e-01 6.6465343416500744e-01 -6.5000000000000002e-01 -3.1030025701415997e-01 
-3.7996710383926641e-01 6.5812232905440915e-01 -6.5000000000000002e-01 -2.6040537820142740e-01 
-3.9139505138104874e-01 6.5139075350700681e-01 -6.5000000000000002e-01 -2.1045897033786279e-01 
-4.0270377619865172e-01 6.4446075802592218e-01 -6.5000000000000002e-01 -1.6042944454980371e-01 
-4.1388983354494524e-01 6.3733445355491136e-01 -6.5000000000000002e-01 -1.1033496898609374e-01 
-4.2494981603850035e-01 6.3001401083535002e-01 -6.5000000000000002e-01 -6.0247597626959228e-02 
-4.3588035470150860e-01 6.2250165974500582e-01 -6.5000000000000002e-01 -1.0289957903882960e-02 
-4.4667811998600720e-01 6.1479968861879397e-01 -6.5000000000000002e-01 3.9374086881506822e-02 
-4.5733982278808971e-01 6.0691044355173085e-01 -6.5000000000000002e-01 8.8552738373033138e-02 
-4.6786221544980094e-01 5.9883632768428807e-01 -6.5000000000000002e-01 1.3704109908577844e-01 
-4.7824209274840274e-01 5.9057980047037517e-01 -6.5000000000000002e-01 1.8463506898417079e-01 
-4.8847629287271827e-01 5.8214337692816398e-01 -6.5000000000000002e-01 2.3114210355604548e-01 
-4.9856169838624886e-01 5.7352962687399067e-01 -6.5000000000000002e-01 2.7638719392866656e-01 
-5.0849523717677514e-01 5.6474117413956559e-01 -6.5000000000000002e-01 3.2021320128220965e-01 
-5.1827388339215363e-01 5.5578069577272671e-01 -6.5000000000000002e-01 3.6247556229657024e-01 
-5.2789465836201888e-01 5.4665092122198733e-01 -6.5000000000000002e-01 4.0303226539868053e-01 
-5.3735463150511686e-01 5.3735463150511698e-01 -6.5000000000000002e-01 4.4173076397470845e-01 
-5.4665092122198700e-01 5.2789465836201921e-01 -6.5000000000000002e-01 4.7839404078869741e-01 
-5.5578069577272660e-01 5.1827388339215374e-01 -6.5000000000000002e-01 5.1280829249731696e-01 
-5.6474117413956526e-01 5.0849523717677547e-01 -6.5000000000000002e-01 5.4471462581091257e-01 
-5.7352962687399034e-01 4.9856169838624920e-01 -6.5000000000000002e-01 5.7380675102798573e-01 
-5.8214337692816365e-01 4.8847629287271860e-01 -6.5000000000000002e-01 5.9973597016007874e-01 
-5.9057980047037484e-01 4.7824209274840307e-01 -6.5000000000000002e-01 6.2212386856070390e-01 
-5.9883632768428796e-01 4.6786221544980100e-01 -6.5000000000000002e-01 6.4058214081059606e-01 
-6.0691044355173052e-01 4.5733982278809016e-01 -6.5000000000000002e-01 6.5473803686666165e-01 
-6.1479968861879386e-01 4.4667811998600737e-01 -6.5000000000000002e-01 6.6426312414291588e-01 
-6.2250165974500549e-01 4.3588035470150904e-01 -6.5000000000000002e-01 6.6890252841890163e-01 
-6.3001401083535002e-01 4.2494981603850052e-01 -6.5000000000000002e-01 6.6850161316414169e-01 
-6.3733445355491114e-01 4.1388983354494563e-01 -6.5000000000000002e-01 6.6302721411940602e-01 
-6.4446075802592184e-01 4.0270377619865216e-01 -6.5000000000000002e-01 6.5258104970743602e-01 
-6.5139075350700659e-01 3.9139505138104919e-01 -6.5000000000000002e-01 6.3740372023193981e-01 
-6.5812232905440904e-01 3.7996710383926685e-01 -6.5000000000000002e-01 6.1786869537861633e-01 
-6.6465343416500744e-01 3.6842341463683076e-01 -6.5000000000000002e-01 5.9446675096399049e-01 
-6.7098207940091659e-01 3.5676750009329888e-01 -6.5000000000000002e-01 5.6778232319570299e-01 
-6.7710633699549105e-01 3.4500291071315387e-01 -6.5000000000000002e-01 5.3846407962185994e-01 
-6.8302434144054014e-01 3.3313323010428769e-01 -6.5000000000000002e-01 5.0719256043750893e-01 
-6.8873429005458131e-01 3.2116207388639739e-01 -6.5000000000000002e-01 4.7464795684138139e-01 
-6.9423444353195274e-01 3.0909308858963475e-01 -6.5000000000000002e-01 4.4148094283063405e-01 
-6.9952312647262438e-01 2.9692995054383570e-01 -6.5000000000000002e-01 4.0828898712628214e-01 
-7.0459872789253986e-01 2.8467636475867569e-01 -6.5000000000000002e-01 3.7559980931609899e-01 
-7.0945970171433792e-01 2.7233606379508862e-01 -6.5000000000000002e-01 3.4386270907708566e-01 
-7.1410456723830351e-01 2.5991280662829053e-01 -6.5000000000000002e-01 3.1344751056936715e-01 
-7.1853190959340196e-01 2.4741037750276193e-01 -6.5000000000000002e-01 2.8464995199693471e-01 
-7.2274038016826347e-01 2.3483258477952748e-01 -6.5000000000000002e-01 2.5770162806256824e-01 
-7.2672869702198228e-01 2.2218325977609524e-01 -6.5000000000000002e-01 2.3278215000049787e-01 
-7.3049564527460942e-01 2.0946625559939722e-01 -6.5000000000000002e-01 2.1003107638688315e-01 
-7.3404007747721545e-01 1.9668544597209883e-01 -6.5000000000000002e-01 1.8955739680237335e-01 
-7.3736091396141612e-01 1.8384472405262264e-01 -6.5000000000000002e-01 1.7144488404810215e-01 
-7.4045714316824862e-01 1.7094800124925585e-01 -6.5000000000000002e-01 1.5575239381859951e-01 
-7.4332782195630276e-01 1.5799920602869841e-01 -6.5000000000000002e-01 1.4250907862322151e-01 
-7.4597207588901060e-01 1.4500228271941160e-01 -6.5000000000000002e-01 1.3170537433719878e-01 
-7.4838909950100885e-01 1.3196119031014014e-01 -6.5000000000000002e-01 1.2328139158894563e-01 
-7.5057815654349114e-01 1.1887990124396312e-01 -6.5000000000000002e-01 1.1711489394064184e-01 
-7.5253858020847642e-01 1.0576240020825206e-01 -6.5000000000000002e-01 1.1301129301814201e-01 
-7.5426977333192524e-01 9.2612682920893863e-02 -6.5000000000000002e-01 1.1069799877360829e-01 
-7.5577120857564184e-01 7.9434754913159100e-02 -6.5000000000000002e-01 1.0982503627160389e-01 
-7.5704242858790616e-01 6.6232630309576032e-02 -6.5000000000000002e-01 1.0997312768811790e-01 
-7.5808304614278788e-01 5.3010330605190434e-02 -6.5000000000000002e-01 1.1066952619023054e-01 
-7.5889274425809927e-01 3.9771883440580219e-02 -6.5000000000000002e-01 1.1141089066363548e-01 
-7.5947127629195055e-01 2.6521321374994786e-02 -6.5000000000000002e-01 1.1169153351581519e-01 
-7.5981846601787972e-01 1.3262680658001059e-02 -6.5000000000000002e-01 1.1103458187469206e-01 
-7.5993420767853315e-01 9.3065099499609562e-17 -6.5000000000000002e-01 1.0902307097693069e-01 
-7.5981846601787972e-01 -1.3262680658000535e-02 -6.5000000000000002e-01 1.0532781119748257e-01 
-7.5947127629195055e-01 -2.6521321374994602e-02 -6.5000000000000002e-01 9.9729069405120385e-02 
-7.5889274425809927e-01 -3.9771883440579699e-02 -6.5000000000000002e-01 9.2129667442402058e-02 
-7.5808304614278799e-01 -5.3010330605189906e-02 -6.5000000000000002e-01 8.2557966655738377e-02 
-7.5704242858790616e-01 -6.6232630309575505e-02 -6.5000000000000002e-01 7.1160279966065026e-02 
-7.5577120857564184e-01 -7.9434754913158587e-02 -6.5000000000000002e-01 5.8183406987414858e-02 
-7.5426977333192535e-01 -9.2612682920893696e-02 -6.5000000000000002e-01 4.3949085610359012e-02 
-7.5253858020847642e-01 -1.0576240020825156e-01 -6.5000000000000002e-01 2.8823061770672981e-02 
-7.5057815654349125e-01 -1.1887990124396293e-01 -6.5000000000000002e-01 1.3182084828286414e-02 
-7.4838909950100896e-01 -1.3196119031013961e-01 -6.5000000000000002e-01 -2.6176391373535675e-03 
-7.4597207588901060e-01 -1.4500228271941140e-01 -6.5000000000000002e-01 -1.8267192913295940e-02 
-7.4332782195630276e-01 -1.5799920602869788e-01 -6.5000000000000002e-01 -3.3524135613588787e-02 
-7.4045714316824873e-01 -1.7094800124925569e-01 -6.5000000000000002e-01 -4.8222292395324592e-02 
-7.3736091396141623e-01 -1.8384472405262214e-01 -6.5000000000000002e-01 -6.2271447598135743e-02 
-7.3404007747721567e-01 -1.9668544597209833e-01 -6.5000000000000002e-01 -7.5647469427206113e-02 
-7.3049564527460942e-01 -2.0946625559939705e-01 -6.5000000000000002e-01 -8.8374557153357028e-02 
-7.2672869702198239e-01 -2.2218325977609471e-01 -6.5000000000000002e-01 -1.0050225570459147e-01 
-7.2274038016826359e-01 -2.3483258477952729e-01 -6.5000000000000002e-01 -1.1208050626633559e-01 
-7.1853190959340218e-01 -2.4741037750276143e-01 -6.5000000000000002e-01 -1.2313621328410393e-01 
-7.1410456723830362e-01 -2.5991280662829036e-01 -6.5000000000000002e-01 -1.3365457686743121e-01 
-7.0945970171433814e-01 -2.7233606379508807e-01 -6.5000000000000002e-01 -1.4356778953074095e-01 
-7.0459872789253986e-01 -2.8467636475867553e-01 -6.5000000000000002e-01 -1.5275270585067985e-01 
-6.9952312647262449e-01 -2.9692995054383520e-01 -6.5000000000000002e-01 -1.6103788644756911e-01 
-6.9423444353195307e-01 -3.0909308858963425e-01 -6.5000000000000002e-01 -1.6821914748573946e-01 
-6.8873429005458142e-01 -3.2116207388639723e-01 -6.5000000000000002e-01 -1.7408157857106388e-01 
-6.8302434144054047e-01 -3.3313323010428725e-01 -6.5000000000000002e-01 -1.7842508047436961e-01 
-6.7710633699549116e-01 -3.4500291071315370e-01 -6.5000000000000002e-01 -1.8108994408415494e-01 
-6.7098207940091681e-01 -3.5676750009329838e-01 -6.5000000000000002e-01 -1.8197892046913378e-01 
-6.6465343416500744e-01 -3.6842341463683059e-01 -6.5000000000000002e-01 -1.8107263717394537e-01 
-6.5812232905440926e-01 -3.7996710383926635e-01 -6.5000000000000002e-01 -1.7843605341042260e-01 
-6.5139075350700670e-01 -3.9139505138104902e-01 -6.5000000000000002e-01 -1.7421481370380346e-01 
-6.4446075802592218e-01 -4.0270377619865172e-01 -6.5000000000000002e-01 -1.6862170655026362e-01 
-6.3733445355491136e-01 -4.1388983354494524e-01 -6.5000000000000002e-01 -1.6191478483493971e-01 
-6.3001401083535002e-01 -4.2494981603850035e-01 -6.5000000000000002e-01 -1.5436987650571604e-01 
-6.2250165974500582e-01 -4.3588035470150860e-01 -6.5000000000000002e-01 -1.4625104511983736e-01 
-6.1479968861879397e-01 -4.4667811998600720e-01 -6.5000000000000002e-01 -1.3778292994274946e-01 
-6.0691044355173085e-01 -4.5733982278808971e-01 -6.5000000000000002e-01 -1.2912874287127751e-01 
-5.9883632768428807e-01 -4.6786221544980083e-01 -6.5000000000000002e-01 -1.2037703198426802e-01 
-5.9057980047037517e-01 -4.7824209274840274e-01 -6.5000000000000002e-01 -1.1153921596933267e-01 
-5.8214337692816376e-01 -4.8847629287271843e-01 -6.5000000000000002e-01 -1.0255848791854626e-01 
-5.7352962687399067e-01 -4.9856169838624881e-01 -6.5000000000000002e-01 -9.3329162665280463e-02 
-5.6474117413956559e-01 -5.0849523717677514e-01 -6.5000000000000002e-01 -8.3724100795006057e-02 
-5.5578069577272671e-01 -5.1827388339215363e-01 -6.5000000000000002e-01 -7.3626679887113536e-02 
-5.4665092122198733e-01 -5.2789465836201888e-01 -6.5000000000000002e-01 -6.2963061346724566e-02 
-5.3735463150511698e-01 -5.3735463150511686e-01 -6.5000000000000002e-01 -5.1730325342350301e-02 
-5.2789465836201921e-01 -5.4665092122198689e-01 -6.5000000000000002e-01 -4.0016451402618301e-02 
-5.1827388339215386e-01 -5.5578069577272660e-01 -6.5000000000000002e-01 -2.8009065160851245e-02 
-5.0849523717677558e-01 -5.6474117413956526e-01 -6.5000000000000002e-01 -1.5991236533517597e-02 
-4.9856169838624897e-01 -5.7352962687399056e-01 -6.5000000000000002e-01 -4.3242267532861058e-03 
-4.8847629287271860e-01 -5.8214337692816365e-01 -6.5000000000000002e-01 6.5812689945154287e-03 
-4.7824209274840318e-01 -5.9057980047037484e-01 -6.5000000000000002e-01 1.6302367674176019e-02 
-4.6786221544980133e-01 -5.9883632768428774e-01 -6.5000000000000002e-01 2.4445624556746180e-02 
-4.5733982278808988e-01 -6.0691044355173063e-01 -6.5000000000000002e-01 3.0688359938675778e-02 
-4.4667811998600737e-01 -6.1479968861879386e-01 -6.5000000000000002e-01 3.4815035000418736e-02 
-4.3588035470150904e-01 -6.2250165974500549e-01 -6.5000000000000002e-01 3.6744648204654791e-02 
-4.2494981603850079e-01 -6.3001401083534980e-01 -6.5000000000000002e-01 3.6546256252841296e-02 
-4.1388983354494541e-01 -6.3733445355491136e-01 -6.5000000000000002e-01 3.4441211497832608e-02 
-4.0270377619865189e-01 -6.4446075802592206e-01 -6.5000000000000002e-01 3.0792347776525154e-02 
-3.9139505138104919e-01 -6.5139075350700648e-01 -6.5000000000000002e-01 2.6081915297539476e-02 
-3.7996710383926691e-01 -6.5812232905440904e-01 -6.5000000000000002e-01 2.0881349524208816e-02 
-3.6842341463683109e-01 -6.6465343416500722e-01 -6.5000000000000002e-01 1.5816786429499071e-02 
-3.5676750009329861e-01 -6.7098207940091670e-01 -6.5000000000000002e-01 1.1534499385580422e-02 
-3.4500291071315392e-01 -6.7710633699549105e-01 -6.5000000000000002e-01 8.6701037754341650e-03 
-3.3313323010428775e-01 -6.8302434144054014e-01 -6.5000000000000002e-01 7.8245109237286229e-03 
-3.2116207388639773e-01 -6.8873429005458120e-01 -6.5000000000000002e-01 9.5483462926318728e-03 
-3.0909308858963447e-01 -6.9423444353195296e-01 -6.5000000000000002e-01 1.4335068866999017e-02 
-2.9692995054383542e-01 -6.9952312647262449e-01 -6.5000000000000002e-01 2.2621560594528353e-02 
-2.8467636475867569e-01 -7.0459872789253986e-01 -6.5000000000000002e-01 3.4793716891221620e-02 
-2.7233606379508862e-01 -7.0945970171433792e-01 -6.5000000000000002e-01 5.1193749035406827e-02 
-2.5991280662829092e-01 -7.1410456723830351e-01 -6.5000000000000002e-01 7.2125634217503856e-02 
-2.4741037750276162e-01 -7.1853190959340207e-01 -6.5000000000000002e-01 9.7855467696799189e-02 
-2.3483258477952751e-01 -7.2274038016826347e-01 -6.5000000000000002e-01 1.2860434596076670e-01 
-2.2218325977609527e-01 -7.2672869702198228e-01 -6.5000000000000002e-01 1.6453271997066460e-01 
-2.0946625559939760e-01 -7.3049564527460920e-01 -6.5000000000000002e-01 2.0571671772756103e-01 
-1.9668544597209855e-01 -7.3404007747721556e-01 -6.5000000000000002e-01 2.5211851970508925e-01 
-1.8384472405262237e-01 -7.3736091396141623e-01 -6.5000000000000002e-01 3.0355424497382721e-01 
-1.7094800124925588e-01 -7.4045714316824862e-01 -6.5000000000000002e-01 3.5966376055543070e-01 
-1.5799920602869844e-01 -7.4332782195630276e-01 -6.5000000000000002e-01 4.1988720665811580e-01 
-1.4500228271941198e-01 -7.4597207588901060e-01 -6.5000000000000002e-01 4.8345275782303226e-01 
-1.3196119031013986e-01 -7.4838909950100885e-01 -6.5000000000000002e-01 5.4937922522263061e-01 
-1.1887990124396317e-01 -7.5057815654349114e-01 -6.5000000000000002e-01 6.1649564721631556e-01 
-1.0576240020825213e-01 -7.5253858020847642e-01 -6.5000000000000002e-01 6.8347818819696515e-01 
-9.2612682920894251e-02 -7.5426977333192524e-01 -6.5000000000000002e-01 7.4890269667016307e-01 
-7.9434754913158809e-02 -7.5577120857564184e-01 -6.5000000000000002e-01 8.1130941152357161e-01 
-6.6232630309575727e-02 -7.5704242858790616e-01 -6.5000000000000002e-01 8.6927478861549290e-01 
-5.3010330605190475e-02 -7.5808304614278788e-01 -6.5000000000000002e-01 9.2148444342865177e-01 
-3.9771883440580261e-02 -7.5889274425809927e-01 -6.5000000000000002e-01 9.6680089638133249e-01 
-2.6521321374995171e-02 -7.5947127629195044e-01 -6.5000000000000002e-01 1.0043202074037538e+00 
-1.3262680658000766e-02 -7.5981846601787972e-01 -6.5000000000000002e-01 1.0334126478509547e+00 
-1.3959764924941432e-16 -7.5993420767853315e-01 -6.5000000000000002e-01 1.0537441505514968e+00 
1.3262680658000486e-02 -7.5981846601787972e-01 -6.5000000000000002e-01 1.0652772081838249e+00 
2.6521321374994217e-02 -7.5947127629195055e-01 -6.5000000000000002e-01 1.0682519234566208e+00 
3.9771883440579990e-02 -7.5889274425809927e-01 -6.5000000000000002e-01 1.0631498115240670e+00 
5.3010330605190198e-02 -7.5808304614278799e-01 -6.5000000000000002e-01 1.0506444989667052e+00 
6.6232630309575463e-02 -7.5704242858790616e-01 -6.5000000000000002e-01 1.0315444882813749e+00 
7.9434754913158531e-02 -7.5577120857564184e-01 -6.5000000000000002e-01 1.0067335659246781e+00 
9.2612682920893308e-02 -7.5426977333192535e-01 -6.5000000000000002e-01 9.7711420897237222e-01 
1.0576240020825185e-01 -7.5253858020847642e-01 -6.5000000000000002e-01 9.4355855228677576e-01 
1.1887990124396289e-01 -7.5057815654349125e-01 -6.5000000000000002e-01 9.0687024362296897e-01 
1.3196119031013959e-01 -7.4838909950100896e-01 -6.5000000000000002e-01 8.6775901446772430e-01 
1.4500228271941104e-01 -7.4597207588901071e-01 -6.5000000000000002e-01 8.2682822783813448e-01 
1.5799920602869816e-01 -7.4332782195630276e-01 -6.5000000000000002e-01 7.8457422438715230e-01 
1.7094800124925563e-01 -7.4045714316824873e-01 -6.5000000000000002e-01 7.4139513923218814e-01 
1.8384472405262209e-01 -7.3736091396141634e-01 -6.5000000000000002e-01 6.9760611940428252e-01 
1.9668544597209831e-01 -7.3404007747721567e-01 -6.5000000000000002e-01 6.5345759058558428e-01 
2.0946625559939666e-01 -7.3049564527460953e-01 -6.5000000000000002e-01 6.0915339319730588e-01 
2.2218325977609496e-01 -7.2672869702198228e-01 -6.5000000000000002e-01 5.6486616548565116e-01 
2.3483258477952726e-01 -7.2274038016826359e-01 -6.5000000000000002e-01 5.2074818400428902e-01 
2.4741037750276137e-01 -7.1853190959340218e-01 -6.5000000000000002e-01 4.7693684248357177e-01 
2.5991280662828997e-01 -7.1410456723830373e-01 -6.5000000000000002e-01 4.3355491542050306e-01 
2.7233606379508840e-01 -7.0945970171433803e-01 -6.5000000000000002e-01 3.9070658373481054e-01 
2.8467636475867547e-01 -7.0459872789253986e-01 -6.5000000000000002e-01 3.4847079772052397e-01 
2.9692995054383520e-01 -6.9952312647262460e-01 -6.5000000000000002e-01 3.0689385954073328e-01 
3.0909308858963425e-01 -6.9423444353195307e-01 -6.5000000000000002e-01 2.6598311112802836e-01 
3.2116207388639689e-01 -6.8873429005458153e-01 -6.5000000000000002e-01 2.2570334367452330e-01 
3.3313323010428747e-01 -6.8302434144054036e-01 -6.5000000000000002e-01 1.8597706634242148e-01 
3.4500291071315370e-01 -6.7710633699549128e-01 -6.5000000000000002e-01 1.4668917068447551e-01 
3.5676750009329838e-01 -6.7098207940091681e-01 -6.5000000000000002e-01 1.0769589730919045e-01 
3.6842341463683026e-01 -6.6465343416500766e-01 -6.5000000000000002e-01 6.8837439791525040e-02 
3.7996710383926668e-01 -6.5812232905440904e-01 -6.5000000000000002e-01 2.9953076771096820e-02 
3.9139505138104902e-01 -6.5139075350700670e-01 -6.5000000000000002e-01 -9.1025502472273367e-03 
4.0270377619865166e-01 -6.4446075802592218e-01 -6.5000000000000002e-01 -4.8443484423838112e-02 
4.1388983354494513e-01 -6.3733445355491136e-01 -6.5000000000000002e-01 -8.8138214109650476e-02 
4.2494981603850002e-01 -6.3001401083535036e-01 -6.5000000000000002e-01 -1.2819831323757175e-01 
4.3588035470150877e-01 -6.2250165974500571e-01 -6.5000000000000002e-01 -1.6857081792517184e-01 
4.4667811998600709e-01 -6.1479968861879408e-01 -6.5000000000000002e-01 -2.0913484686590580e-01 
4.5733982278808966e-01 -6.0691044355173085e-01 -6.5000000000000002e-01 -2.4970263259346917e-01 
4.6786221544980056e-01 -5.9883632768428841e-01 -6.5000000000000002e-01 -2.9002483326474371e-01 
4.7824209274840290e-01 -5.9057980047037495e-01 -6.5000000000000002e-01 -3.2979975948195661e-01 
4.8847629287271843e-01 -5.8214337692816376e-01 -6.5000000000000002e-01 -3.6868598117126489e-01 
4.9856169838624881e-01 -5.7352962687399078e-01 -6.5000000000000002e-01 -4.0631766568483946e-01 
5.0849523717677503e-01 -5.6474117413956559e-01 -6.5000000000000002e-01 -4.4232192186322172e-01 
5.1827388339215330e-01 -5.5578069577272704e-01 -6.5000000000000002e-01 -4.7633736549452954e-01 
5.2789465836201899e-01 -5.4665092122198700e-01 -6.5000000000000002e-01 -5.0803306319971708e-01 
5.3735463150511675e-01 -5.3735463150511698e-01 -6.5000000000000002e-01 -5.3712694687691565e-01 
5.4665092122198689e-01 -5.2789465836201932e-01 -6.5000000000000002e-01 -5.6340272350295573e-01 
5.5578069577272637e-01 -5.1827388339215408e-01 -6.5000000000000002e-01 -5.8672425067340839e-01 
5.6474117413956537e-01 -5.0849523717677525e-01 -6.5000000000000002e-01 -6.0704633064007330e-01 
5.7352962687399056e-01 -4.9856169838624903e-01 -6.5000000000000002e-01 -6.2442092225187307e-01 
5.8214337692816354e-01 -4.8847629287271865e-01 -6.5000000000000002e-01 -6.3899790606536799e-01 
5.9057980047037484e-01 -4.7824209274840318e-01 -6.5000000000000002e-01 -6.5101977917698162e-01 
5.9883632768428774e-01 -4.6786221544980133e-01 -6.5000000000000002e-01 -6.6081000541747592e-01 
6.0691044355173063e-01 -4.5733982278808988e-01 -6.5000000000000002e-01 -6.6875518895307040e-01 
6.1479968861879386e-01 -4.4667811998600743e-01 -6.5000000000000002e-01 -6.7528174339010905e-01 
6.2250165974500549e-01 -4.3588035470150910e-01 -6.5000000000000002e-01 -6.8082824791505780e-01 
6.3001401083534980e-01 -4.2494981603850085e-01 -6.5000000000000002e-01 -6.8581516112920626e-01 
6.3733445355491125e-01 -4.1388983354494541e-01 -6.5000000000000002e-01 -6.9061394399144249e-01 
6.4446075802592195e-01 -4.0270377619865189e-01 -6.5000000000000002e-01 -6.9551787309682356e-01 
6.5139075350700648e-01 -3.9139505138104924e-01 -6.5000000000000002e-01 -7.0071686486046669e-01 
6.5812232905440893e-01 -3.7996710383926691e-01 -6.5000000000000002e-01 -7.0627845959878843e-01 
6.6465343416500711e-01 -3.6842341463683115e-01 -6.5000000000000002e-01 -7.1213673431414459e-01 
6.7098207940091670e-01 -3.5676750009329866e-01 -6.5000000000000002e-01 -7.1809034999955634e-01 
6.7710633699549105e-01 -3.4500291071315392e-01 -6.5000000000000002e-01 -7.2381024048000864e-01 
6.8302434144054014e-01 -3.3313323010428780e-01 -6.5000000000000002e-01 -7.2885667835463797e-01 
6.8873429005458120e-01 -3.2116207388639778e-01 -6.5000000000000002e-01 -7.3270468179517423e-01 
6.9423444353195296e-01 -3.0909308858963452e-01 -6.5000000000000002e-01 -7.3477602715157408e-01 
6.9952312647262449e-01 -2.9692995054383547e-01 -6.5000000000000002e-01 -7.3447557290379495e-01 
7.0459872789253986e-01 -2.8467636475867575e-01 -6.5000000000000002e-01 -7.3122923289713349e-01 
7.0945970171433792e-01 -2.7233606379508868e-01 -6.5000000000000002e-01 -7.2452079431999905e-01 
7.1410456723830340e-01 -2.5991280662829097e-01 -6.5000000000000002e-01 -7.1392486996362070e-01 
7.1853190959340207e-01 -2.4741037750276168e-01 -6.5000000000000002e-01 -6.9913359425332755e-01 
7.2274038016826347e-01 -2.3483258477952759e-01 -6.5000000000000002e-01 -6.7997518762738340e-01 
7.2672869702198228e-01 -2.2218325977609532e-01 -6.5000000000000002e-01 -6.5642317722124244e-01 
7.3049564527460920e-01 -2.0946625559939763e-01 -6.5000000000000002e-01 -6.2859581568774736e-01 
7.3404007747721556e-01 -1.9668544597209858e-01 -6.5000000000000002e-01 -5.9674602120956277e-01 
7.3736091396141623e-01 -1.8384472405262242e-01 -6.5000000000000002e-01 -5.6124290733475901e-01 
7.4045714316824862e-01 -1.7094800124925597e-01 -6.5000000000000002e-01 -5.2254662310864186e-01 
7.4332782195630276e-01 -1.5799920602869849e-01 -6.5000000000000002e-01 -4.8117873273899203e-01 
7.4597207588901060e-01 -1.4500228271941201e-01 -6.5000000000000002e-01 -4.3769069184031462e-01 
7.4838909950100885e-01 -1.3196119031013989e-01 -6.5000000000000002e-01 -3.9263309949233011e-01 
7.5057815654349114e-01 -1.1887990124396321e-01 -6.5000000000000002e-01 -3.4652831140526458e-01 
7.5253858020847642e-01 -1.0576240020825217e-01 -6.5000000000000002e-01 -2.9984869339970266e-01 
7.5426977333192524e-01 -9.2612682920894307e-02 -6.5000000000000002e-01 -2.5300229459956997e-01 
7.5577120857564184e-01 -7.9434754913158850e-02 -6.5000000000000002e-01 -2.0632705859712203e-01 
7.5704242858790616e-01 -6.6232630309575782e-02 -6.5000000000000002e-01 -1.6009391383585708e-01 
7.5808304614278788e-01 -5.3010330605190517e-02 -6.5000000000000002e-01 -1.1451824851676690e-01 
7.5889274425809927e-01 -3.9771883440580309e-02 -6.5000000000000002e-01 -6.9778446406156477e-02 
7.5947127629195044e-01 -2.6521321374995219e-02 -6.5000000000000002e-01 -2.6039409304257598e-02 
7.5981846601787972e-01 -1.3262680658000814e-02 -6.5000000000000002e-01 1.6521608617913099e-02 
7.5993420767853315e-01 -1.8613019899921912e-16 -6.5000000000000002e-01 5.7689913705086471e-02 
7.5017373804546517e-01 1.3094331305027284e-02 -6.6111111111111120e-01 1.1473127930882378e-01 
7.4983095535965294e-01 2.6184673949891421e-02 -6.6111111111111120e-01 1.5089295318165954e-01 
7.4925976690106266e-01 3.9267040489413797e-02 -6.6111111111111120e-01 1.8457299681609732e-01 
7.4846034665923189e-01 5.2337445908014722e-02 -6.6111111111111120e-01 2.1521961496371722e-01 
7.4743293814531064e-01 6.5391908833587850e-02 -6.6111111111111120e-01 2.4225311482817630e-01 
7.4617785431788475e-01 7.8426452750264608e-02 -6.6111111111111120e-01 2.6509847725624974e-01 
7.4469547748764653e-01 9.1437107209699553e-02 -6.6111111111111120e-01 2.8322470027262886e-01 
7.4298625920093853e-01 1.0441990904050726e-01 -6.6111111111111120e-01 2.9618781496420959e-01 
7.4105072010220840e-01 1.1737090355548287e-01 -6.6111111111111120e-01 3.0367376806274393e-01 
7.3888944977541549e-01 1.3028614575623798e-01 -6.6111111111111120e-01 3.0553699144095187e-01 
7.3650310656443829e-01 1.4316170153488553e-01 -6.6111111111111120e-01 3.0183050451378279e-01 
7.3389241737253574e-01 1.5599364887240699e-01 -6.6111111111111120e-01 2.9282385215456341e-01 
7.3105817744092605e-01 1.6877807903333755e-01 -6.6111111111111120e-01 2.7900605477878321e-01 
7.2800125010654815e-01 1.8151109775640456e-01 -6.6111111111111120e-01 2.6107197862623727e-01 
7.2472256653908151e-01 1.9418882644075749e-01 -6.6111111111111120e-01 2.3989201917451206e-01 
7.2122312545730183e-01 2.0680740332742711e-01 -6.6111111111111120e-01 2.1646658985470896e-01 
7.1750399282486244e-01 2.1936298467565499e-01 -6.6111111111111120e-01 1.9186846040264918e-01 
7.1356630152559153e-01 2.3185174593373367e-01 -6.6111111111111120e-01 1.6717732737414642e-01 
7.0941125101840397e-01 2.4426988290400264e-01 -6.6111111111111120e-01 1.4341196975890896e-01 
7.0504010697193487e-01 2.5661361290164353e-01 -6.6111111111111120e-01 1.2146582271922261e-01 
7.0045420087900545e-01 2.6887917590692273e-01 -6.6111111111111120e-01 1.0205171670567342e-01 
6.9565492965103604e-01 2.8106283571052965e-01 -6.6111111111111120e-01 8.5660860064834324e-02 
6.9064375519253429e-01 2.9316088105166221e-01 -6.6111111111111120e-01 7.2539936198263405e-02 
6.8542220395578446e-01 3.0516962674851328e-01 -6.6111111111111120e-01 6.2688547542942674e-02 
6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 5.5877325672141778e-02 
6.7435439688620968e-01 3.2890461560408130e-01 -6.6111111111111120e-01 5.1685032849030157e-02 
