1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -7.0243128097110905e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -6.9032258397993915e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -6.7855534334072140e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -6.6714705331393356e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -6.5611352267777825e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -6.4546873412817243e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -6.3522472288724291e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -6.2539147614926530e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -6.1597685478101322e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -6.0698653845761570e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -5.9842399515736791e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -5.9029047566033103e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -5.8258503339959224e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -5.7530456970240604e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -5.6844390413559355e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -5.6199586933900321e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -5.5595142939717034e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -5.5029982046782652e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -5.4502871206150008e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -5.4012438705522130e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -5.3557193823070608e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -5.3135547885945128e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -5.2745836461955999e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -5.2386342392698411e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -5.2055319360290862e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -5.1751015668282593e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -5.1471697910607482e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -5.1215674200949808e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -5.0981316638779410e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -5.0767082697695483e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -5.0571535236579139e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -5.0393360854245423e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -5.0231386333601413e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -5.0084592951374553e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -4.9952128463788305e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -4.9833316616632900e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -4.9727664069260179e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -4.9634864665454428e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -4.9554801029062581e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -4.9487543507873294e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -4.9433346534619428e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -4.9392642518294859e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -4.9366033421315396e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -4.9354280217565417e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -4.9358290462309752e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -4.9379104236514870e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -4.9417878754688581e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -4.9475871946407665e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -4.9554425336698953e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -4.9654946559174365e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -4.9778891837965140e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -4.9927748770081611e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -5.0103019728826470e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -5.0306206191530201e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -5.0538794271464599e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -5.0802241704749514e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -5.1097966508945589e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -5.1427337491466163e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -5.1791666743677557e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -5.2192204211405628e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -5.2630134385364909e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -5.3106575106744054e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -5.3622578434692807e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -5.4179133474752478e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -5.4777171021295534e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -5.5417569823676488e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -5.6101164245973029e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -5.6828753054684253e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -5.7601109038353020e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -5.8418989138421022e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -5.9283144752292120e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -6.0194331858040129e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -6.1153320605778841e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -6.2160904023633994e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -6.3217905496618917e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -6.4325184694433726e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -6.5483641649128843e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -6.6694218715326367e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -6.7957900183855821e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -6.9275709363603083e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -7.0648702995399618e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -7.2077962915041260e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -7.3564584939112401e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -7.5109665006169307e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -7.6714282665908726e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -7.8379482069102724e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -8.0106250670120782e-02 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -8.1895495910611765e-02 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -7.0417929215229588e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -7.2831886981730681e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.5353768578711330e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.7988848434274283e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -8.0742108618730629e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.3618107033042247e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.6620845514416539e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.9753640401220774e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -9.3018998130677294e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -9.6418498421906626e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -9.9952687522564837e-02 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.0362098386953929e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.0742159833417006e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.1135147099278619e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.1540622608779688e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.1958014652814676e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.2386616892682729e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.2825589979441079e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.3273965310929170e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.3730650907604244e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.4194439347215423e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.4664017657964790e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.5137979031091919e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.5614836177663352e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.6093036121598983e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.6570976192393719e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.7047020957265216e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.7519519814140430e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.7986824954411676e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.8447309398030401e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.8899384803404592e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.9341518760696394e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.9772251289310935e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.0190210278299842e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.0594125631604016e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.0982841907943989e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.1355329277018614e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.1710692648703395e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.2048178869278384e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.2367181917446749e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.2667246072098024e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.2948067062489272e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.3209491248865372e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.3451512916665215e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.3674269799589631e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.3878036975265463e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.4063219301453970e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.4230342580288231e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.4380043652563468e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.4513059633495424e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.4630216505557265e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.4732417283139224e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.4820629958072823e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.4895875424898950e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.4959215570603607e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.5011741695964268e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.5054563415274134e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.5088798158736048e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.5115561377951240e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.5135957530406733e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.5151071894396593e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.5161963242074264e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.5169657375963689e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.5175141513804644e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.5179359488554209e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.5183207715092865e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.5187531862972412e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.5193124165560188e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.5200721290259903e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.5211002692066148e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.5224589373416384e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.5242042976897366e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.5263865143532965e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.5290497077753371e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.5322319270276633e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.5359651341560069e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.5402751980702976e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.5451818967199608e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.5506989275272401e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.5568339272183721e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.5635885032511430e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.5709582799497960e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.5789329631930952e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.5874964280335638e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.5966268339377241e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6062967724190905e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6164734516849203e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6271189225396208e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6381903491947173e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.6496403278459651e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.6614172549171428e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6734657457673011e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6857271034466113e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6981398358024655e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7106402179198269e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7231628955674259e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7356415240521170e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7480094356953216e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7602003280717496e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7721489642237646e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7837918753110114e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7950680555981899e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8059196393393987e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8162925489994989e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8261371043649608e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.8354085824403646e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.8440677185955793e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.8520811402113344e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.8594217250514087e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.8660688777459919e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8720087190780341e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8772341841933785e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.8817450273749606e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8855477325970202e-01 
