1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.4124729584400573e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.4013551843177153e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.3904736500558041e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.3798565662063234e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.3695322663445309e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.3595289688477561e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.3498745368128962e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.3405962387227761e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.3317205125248519e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.3232727358125219e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.3152770047984023e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.3077559247375512e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.3007304143954796e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.2942195270593541e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.2882402904597324e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.2828075678034518e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.2779339419168038e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.2736296242605458e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.2699023903078452e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.2667575424727279e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.2641979014444030e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.2622238264245637e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.2608332643846613e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.2600218280638798e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.2597829020214230e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.2601077756449009e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.2609858016077311e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.2624045778690050e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.2643501509269229e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.2668072376794918e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.2697594629203033e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.2731896092109258e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.2770798756303545e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.2814121417125263e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.2861682327500510e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.2913301825702431e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.2968804898807202e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.3028023643390233e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.3090799586232449e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.3156985829689616e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.3226448988882142e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.3299070890972251e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.3374750010443210e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.3453402618437513e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.3534963628770519e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.3619387128132591e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.3706646583147026e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.3796734722257951e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.3889663095799760e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.3985461322933310e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.4084176039339533e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.4185869564527473e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.4290618312260273e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.4398510971834989e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.4509646491692791e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.4624131900014964e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.4742079999519542e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.4863606975561875e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.4988829957830536e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.5117864576385335e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.5250822552516178e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.5387809363894187e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.5528922021778383e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.5674246995651256e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.5823858317638260e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.5977815895468548e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.6136164058633088e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.6298930357860967e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.6466124633153498e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.6637738360477231e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.6813744281924651e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.6994096318790678e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.7178729761700787e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.7367561726749334e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.7560491861673120e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.7757403281482551e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.7958163708792272e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.8162626790419337e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.8370633558716396e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.8582014003647804e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.8796588719847582e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.9014170591854516e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.9234566480434226e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.9457578873371193e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.9683007465351086e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.9910650633526720e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.0140306778047810e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.0371775500169679e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.8766580269875153e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.9116527746837878e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.9465794007851470e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.9814023753001240e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.0160923999364825e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.0506263046255866e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.0849867961505478e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.1191620640191542e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.1531452519012049e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.1869338060138003e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.2205287147159356e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.2539336561949933e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.2871540734255211e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.3201961974937760e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.3530660418558583e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.3857683910868297e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4183058081496931e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4506776841420378e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4828793538556513e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.5149012993136974e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.5467284617480410e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.5783396802779610e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.6097072728950164e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.6407967723041174e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.6715668257863521e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.7019692646130115e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.7319493447368551e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.7614461566088203e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.7903931981082306e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.8187191008283411e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.8463484964181116e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.8732030064348211e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.8992023362906131e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.9242654514512798e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.9483118121291966e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.9712626413501906e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.9930422005011551e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.0135790462983489e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.0328072435582851e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.0506675091900851e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.0671082644313167e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.0820865744744894e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.0955689572224152e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1075320458975761e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1179630935360301e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1268603109336455e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1342330332899702e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1401017145199104e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1444977518807530e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1474631471015272e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.1490500135167230e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.1493199417180765e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.1483432388779773e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1461980591070985e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1429694439421305e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1387482932859915e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1336302878239073e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.1277147841132755e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.1211037032032577e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.1139004328083378e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.1062087617754972e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.0981318638976894e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0897713460948631e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0812263736759419e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0725928828821634e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0639628882707984e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0554238898054684e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0470583818501266e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0389434636921678e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0311505488126786e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0237451679389596e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0167868590077088e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0103291355789772e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0044195240009067e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9990996587546751e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9944054249138961e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9903671365314253e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9870097400036153e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9843530320330078e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9824118826821930e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9811964551420337e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9807124151796541e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9809611247322402e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9819398157181041e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9836417417881720e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9860563073858790e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9891691750650371e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9929623534860376e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9974142698246484e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0024998314465793e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0081904825933379e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0144542624675095e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0212558714828106e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0285567525493066e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0363151940989578e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0444864611302928e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0530229598812689e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0618744408494722e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0709882437995509e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0803095871633238e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0897819028871951e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0993472163561012e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1089465695647331e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1185204842599732e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.1280094603829282e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.1373545038368420e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.1464976764336986e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.1553826598607913e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.1639553246871214e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.1721642948205095e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.1799614974462551e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.1873026883384057e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.1941479425379191e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.2004621007377380e-01 
