1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.3087078030688715e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2985048046475937e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2883928096458866e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2783827202360651e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.2684863035405239e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.2587161218834076e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.2490854524060003e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.2396081965391496e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.2302987799216836e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.2211720434489776e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.2122431262313186e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.2035273413382905e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1950400453032648e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.1867965024612782e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.1788117452936598e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.1711004320523750e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.1636767030349158e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.1565540369743044e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.1497451090961173e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.1432616524719114e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.1371143243633556e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1313125792996290e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.1258645506591922e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.1207769425319595e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.1160549336161152e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.1117020948526991e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.1077203224174210e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.1041097875723053e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.1008689047280144e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0979943188810715e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0954809133698762e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0933218386412233e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0915085624371677e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0900309415057572e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0888773146115960e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0880346162805480e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0874885103623381e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0872235421432397e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0872233073954086e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0874706364174464e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0879477908105645e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0886366704532744e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0895190278925471e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0905766871673051e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0917917639268394e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0931468836072684e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0946253943873189e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0962115716632906e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0978908108634031e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0996498055634169e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.1014767080680472e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.1033612698822432e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.1052949598097445e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.1072710577775178e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.1092847228876255e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.1113330346344700e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.1134150066880239e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.1155315731221244e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1176855474529790e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1198815553359002e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1221259422388650e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1244266578599189e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1267931194723294e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1292360567585117e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1317673410230475e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1343998019495700e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.1371470352805327e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.1400232049478590e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.1430428432633644e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.1462206527882000e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.1495713134406619e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.1531092982714761e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1568487011384302e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.1608030792506280e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1649853132324232e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1694074869837646e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1740807891944719e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1790154379132715e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.1842206290861529e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.1897045094733772e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.1954741738388031e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2015356857900703e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.2078941211432263e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.2145536322008144e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.2215175308775453e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.2287883881923348e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.2363681472773117e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.2442582467419872e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.8489004594697123e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.8618842773419281e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.8752517839566091e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.8889659982973472e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.9029924575200877e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.9173000937657303e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.9318620440429565e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.9466563751517435e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.9616667069487781e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.9768827189354429e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.9923005271561375e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.0079229207012889e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.0237594496803293e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.0398263593239538e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.0561463678433251e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.0727482887641743e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.0896665016056867e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.1069402779276497e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.1246129728571478e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.1427310951641407e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.1613432717159042e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.1804991246403943e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.2002480817070183e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.2206381422346633e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.2417146222124337e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.2635189032278133e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.2860872102091123e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.3094494428841392e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.3336280852261634e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.3586372160059452e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.3844816419105774e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.4111561725551162e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.4386450541427263e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.4669215755739896e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.4959478575300956e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.5256748315264355e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.5560424122318792e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.5869798625563639e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6184063472112790e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6502316667288456e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.6823571603739427e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7146767630736945e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7470781985025960e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7794442878597758e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.8116543517175169e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.8435856806523579e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.8751150492250749e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.9061202472742059e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.9364816024363005e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.9660834682980053e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.9948156536003612e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.0225747694214783e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.0492654732165070e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.0748015909387050e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.0991071011402604e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.1221169678859412e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.1437778124341659e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.1640484168698590e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.1829000561357867e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.2003166581274201e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.2162947946189324e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.2308435087069409e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2439839871356840e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2557490882490542e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.2661827383607772e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2753392110111401e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.2832823048665782e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2900844369066001e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2958256680319153e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.3005926783287076e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.3044777089581423e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.3075774870353253e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.3099921489561013e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.3118241764642703e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3131773583749619e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3141557893303325e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3148629153151676e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3154006339515030e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3158684558755136e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3163627318212868e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3169759484389577e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3177960943956813e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3189060969790574e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3203833282680933e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3222991789744655e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3247186972972587e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3277002895805130e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3312954792111760e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3355487200358852e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.3404972605916078e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3461710556184326e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3525927216261114e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3597775336935237e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3677334611606474e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3764612403964178e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3859544833616895e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3961998212054745e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.4071770826065256e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.4188595069771466e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4312139929601498e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4442013828558321e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4577767837016576e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4718899256841251e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4864855583876259e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5015038850803171e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.5168810348085239e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.5325495715304239e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5484390388798592e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5644765384327814e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5805873385709869e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5966955102251125e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6127245849565165e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6285982300304681e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6442409343680010e-01 
