1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.9566995896270548e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.9519043800723523e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.9474886589900917e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.9434494359424745e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.9397823660868638e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.9364818350450388e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.9335410590467506e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.9309521994509871e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.9287064905270299e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.9267943791588898e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.9252056749260171e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.9239297088151755e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.9229554986378727e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.9222719190701038e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.9218678741009471e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.9217324695784305e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.9218551834787792e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.9222260315023063e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.9228357256180686e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.9236758232417769e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.9247388648380420e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.9260184978883788e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.9275095853591445e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.9292082970361790e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.9311121823619518e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.9332202237116577e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.9355328693721460e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.9380520458345227e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.9407811493723870e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.9437250172439779e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.9468898792218059e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.9502832905086842e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.9539140474376845e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.9577920876670521e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.9619283768631696e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.9663347841084491e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.9710239484705985e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.9760091393210025e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.9813041130880824e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.9869229691748796e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.9928800077560946e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.9991895920992245e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0058660179270288e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0129233921575479e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0203755231255069e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0282358241106460e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0365172316788602e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0452321399876727e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0543923518258353e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0640090467550801e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0740927663086692e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0846534157849392e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0957002817632581e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.1072420640731815e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.1192869205738374e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.1318425227577348e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.1449161198888253e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.1585146091259014e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1726446088753176e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1873125324667195e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.2025246591566522e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.2182871994398745e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.2346063516896464e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.2514883472560249e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.2689394813254013e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2869661270822611e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.3055747310129249e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.3247717875458507e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.3445637916281764e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.3649571682869200e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.3859581787074136e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.4075728028723697e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.4298065993331586e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.4526645432196900e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.4761508441268826e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.5002687460327466e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5250203118948128e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5504061960283453e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5764254077799326e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.6030750703657057e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.6303501790347528e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6582433629390667e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.6867446552337332e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.7158412759923273e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.7455174324967141e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.7757541413492426e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.8065290766553758e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.8378164482413271e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.6230374484898794e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.6705924528302860e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.7191796064392432e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.7687358604092166e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.8191862232874676e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.8704438521786690e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.9224103331758239e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.9749761511850359e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.0280213455271504e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.0814163440421799e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.1350229648732858e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.1886955717497434e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.2422823654993144e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.2956267917744986e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.3485690426372350e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.4009476277701961e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4526009897127841e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.5033691366892161e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.5530952663234461e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.6016273538265070e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.6488196790865257e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.6945342684698496e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.7386422290149451e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.7810249550247349e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.8215751897765915e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.8601979281063670e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.8968111489079560e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.9313463700424994e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.9637490216880389e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.9939786376961733e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.0220088679742860e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0478273181997604e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0714352262220976e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0928469872531065e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.1120895423262943e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1292016464770986e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1442330346194317e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1572435041484396e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1683019338728627e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1774852589756450e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1848774213330542e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1905683137165367e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1946527351958085e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1972293735032040e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1983998282624568e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1982676868930430e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1969376627381977e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1945148026016532e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1911037684826657e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1868081959408399e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.1817301292654380e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.1759695315292156e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.1696238657277090e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1627877415865211e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1555526212990690e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1480065764615554e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1402340878171673e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.1323158791136522e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.1243287764128433e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.1163455845515973e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.1084349731181369e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.1006613652410795e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0930848236517020e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0857609298258007e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0787406534892762e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0720702113266327e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0657909153099453e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0599390126107282e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0545455205168657e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0496360611015381e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0452307015352468e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0413438068589125e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0379839127121558e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0351536259146625e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0328495609140697e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0310623199354573e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0297765241984462e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0289709028196780e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0286184450107737e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0286866199428867e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0291376672129153e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0299289592529475e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0310134353186389e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0323401049219215e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0338546167872630e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0354998876599318e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0372167836277462e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0389448450807908e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0406230450709574e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0421905696820354e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0435876081143896e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0447561395523629e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0456407035356073e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0461891405090966e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0463532894830645e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0460896302900395e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0453598587674150e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0441313843023907e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0423777405243488e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0400789014855598e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0372214973978887e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0337989258489271e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0298113563624038e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0252656281491822e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0201750428704786e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0145590561597216e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0084428734807687e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0018569575973223e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9948364564573663e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9874205616251884e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9796518084975918e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9715753304018808e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9632380792781369e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9546880259920342e-01 
