1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.9672963700199492e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.9552152874001044e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.9431871327012362e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.9312191407644755e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.9193196601887499e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.9074981330668167e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8957650620229666e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8841319645437268e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8726113147182219e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8612164726273658e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8499616017415882e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8388615748055656e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.8279318688061433e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8171884497375243e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8066476479950247e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7963260253470081e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7862402345528727e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7764068728126969e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.7668423303511149e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.7575626355520621e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.7485832981702612e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.7399191522481536e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.7315842004595958e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.7235914616816830e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.7159528236600324e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.7086789026770052e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.7017789121538632e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6952605421126732e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6891298513897415e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6833911744261026e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6780470443608872e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6730981340183174e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6685432162086478e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6643791445576805e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.6606008558399063e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.6572013945196079e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.6541719599050647e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6515019759981228e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.6491791837800501e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.6471897553199935e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6455184287325145e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6441486626510843e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6430628085341994e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6422422987863644e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6416678483662178e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6413196672751262e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6411776810795439e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6412217564249187e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6414319283539189e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6417886261520667e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.6422728944121431e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.6428666060384681e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.6435526640030371e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.6443151888181395e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.6451396889019479e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.6460132112820119e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.6469244704017708e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.6478639531618317e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.6488239987334727e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.6497988521198398e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.6507846909007792e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.6517796250726205e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.6527836703733578e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.6537986959585005e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.6548283477521547e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.6558779492337625e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.6569543818228114e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.6580659473851503e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.6592222156960210e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.6604338599515664e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.6617124836160277e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.6630704420222603e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.6645206622057357e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.6660764644454065e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.6677513889083795e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.6695590306507113e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.6715128860165454e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.6736262132060323e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.6759119094542438e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.6783824068849823e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.6810495886823498e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.6839247267669882e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.6870184416825570e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.6903406848998700e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.6939007432417469e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.6977072646303576e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.7017683038710552e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.7060913867219163e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.3832627095968544e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.3906809006339646e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.3985201088016722e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.4067502419434483e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.4153409329246866e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.4242624629942774e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.4334866867368543e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.4429879391494788e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.4527439053564059e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.4627364338173540e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.4729522745919596e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.4833837252924703e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.4940291687793433e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.5048934884149712e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.5159883487664583e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.5273323320107912e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.5389509229086487e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.5508763380347490e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.5631471979346251e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.5758080439666552e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.5889087047255177e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.6025035200678636e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.6166504338080376e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.6314099690561201e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.6468441028680827e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.6630150593044993e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.6799840420922185e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.6978099297974050e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.7165479577022286e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.7362484113920834e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.7569553573760910e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.7787054358629911e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.8015267400898172e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.8254378053578668e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.8504467291866011e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.8765504417816323e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.9037341433694349e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.9319709219313944e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.9612215615364678e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.9914345478953355e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.0225462740180430e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.0544814450329413e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.0871536774037214e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.1204662840477292e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.1543132332968928e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.1885802663319115e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.2231461547345172e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.2578840772068859e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.2926630923577959e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.3273496827963464e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.3618093446381047e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.3959081959353665e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.4295145774980625e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.4625006200677024e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.4947437528231645e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.5261281297006877e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.5565459519580847e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.5858986677500717e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.6140980321463320e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.6410670139471148e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.6667405387609605e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.6910660610281861e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.7140039609282401e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.7355277653228088e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.7556241949899801e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.7742930433319340e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.7915468944309801e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8074106907356899e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8219211627394214e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.8351261347362655e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.8470837220832323e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.8578614363528121e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.8675352153259931e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.8761883949629696e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8839106403167436e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8907968518498689e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8969460628125271e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9024603422809514e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9074437171830259e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9120011252014982e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9162374088928278e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9202563597407150e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9241598192248863e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9280468423732769e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9320129277193602e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9361493161425828e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9405423597587971e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9452729608732359e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9504160800285362e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.9560403113851325e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.9622075230652511e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9689725596722505e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9763830039553318e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9844789945129346e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9932930964971388e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0028502224739062e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0131676008860231e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0242547899284122e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0361137350527317e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0487388687408357e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0621172515980366e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0762287541919509e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0910462793778615e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1065360250880419e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1226577877031236e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.1393653061581595e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.1566066468553461e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.1743246292575139e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.1924572917223915e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2109383967130617e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2296979739952625e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2486628998201866e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.2677575094097228e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2869042393292597e-01 
