1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.4433774641289104e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.4305011508222484e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.4176378705584119e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.4047996129052298e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.3919995023421419e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.3792517113326211e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.3665713601417781e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.3539744041394833e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.3414775094606546e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3290979180217932e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.3168533030172672e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.3047616161392925e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.2928409278825301e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.2811092624064957e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.2695844285358357e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.2582838485781464e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.2472243867300048e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.2364221789214189e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.2258924660150958e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.2156494323264881e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.2057060514608263e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.1960739414716652e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.1867632313281523e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.1777824406339123e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.1691383744658151e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.1608360350946748e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.1528785522110872e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.1452671331073708e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.1380010340613611e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.1310775539309897e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.1244920507020371e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.1182379814381377e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.1123069657661006e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.1066888726953210e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.1013719302232475e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.0963428568251814e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.0915870135733444e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.0870885752835928e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.0828307187558191e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.0787958258633576e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.0749656989642603e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.0713217858601060e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.0678454113223518e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.0645180120471052e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.0613213717918178e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.0582378533948997e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.0552506243843372e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.0523438729453340e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.0495030111396879e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.0467148624500838e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.0439678309577706e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.0412520497489096e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.0385595064778694e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.0358841443892358e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.0332219375072284e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.0305709391337375e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.0279313032463479e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.0253052788463732e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.0226971777651425e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.0201133168858441e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.0175619361687352e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.0150530942712643e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.0125985439235895e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.0102115895464701e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.0079069298765396e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.0057004885875466e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.0036092360612468e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.0016510055647027e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -9.9984430712999839e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -9.9820814240695263e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -9.9676182366973481e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -9.9552480000653643e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -9.9451649351016677e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -9.9375614802111586e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -9.9326269265847589e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -9.9305462201432271e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -9.9314989449069427e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -9.9356584983355659e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -9.9431914647235747e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -9.9542571881746977e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -9.9690075420816135e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -9.9875868875171164e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.0010132208576074e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.0036773408593462e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.0067633747381437e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.0102830396258060e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.0142475084759066e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.0186674810588127e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -6.6404310371323647e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -6.7156807942241201e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -6.7978173670681444e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -6.8866980011447781e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -6.9822001530112102e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -7.0842281410989874e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -7.1927190887608114e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -7.3076480058569246e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -7.4290318697328273e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -7.5569325841956386e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -7.6914587158058281e-02 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -7.8327659301598671e-02 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -7.9810560764647639e-02 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -8.1365748961541390e-02 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -8.2996083600628073e-02 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -8.4704776682002283e-02 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -8.6495329758413148e-02 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -8.8371459388533871e-02 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -9.0337011992447952e-02 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -9.2395869582034884e-02 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -9.4551848077482278e-02 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -9.6808590129361438e-02 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -9.9169454537940085e-02 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.0163740449270192e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.0421489694131988e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.0690377543527398e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.0970516878692393e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.1261939780910074e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.1564589229347370e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.1878312021967646e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.2202853097615619e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.2537851412008166e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.2882837491248958e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.3237232754243763e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.3600350660729080e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -1.3971399705324333e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -1.4349488240904146e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -1.4733631077521719e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -1.5122757766965950e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -1.5515722448648822e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -1.5911315100710621e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -1.6308274011739879e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -1.6705299264005599e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -1.7101066999150177e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -1.7494244222344635e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -1.7883503891288299e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -1.8267540032322174e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -1.8645082627372234e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -1.9014912022346289e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -1.9375872619746626e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -1.9726885635267591e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.0066960719546095e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.0395206271438779e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.0710838297542356e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.1013187703420777e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.1301705934366308e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.1575968916702734e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.1835679283821141e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.2080666903545676e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.2310887754302619e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.2526421226238458e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.2727465949283032e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.2914334272683026e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.3087445539318638e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.3247318312876286e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.3394561726498417e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.3529866127810931e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.3653993197297418e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.3767765715012093e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.3872057144874301e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.3967781196622612e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.4055881513365038e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.4137321618047372e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.4213075235603587e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.4284117089642088e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.4351414253811143e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.4415918119074229e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.4478557019532576e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.4540229541681197e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.4601798525513574e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.4664085751099127e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.4727867291445790e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.4793869501875049e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.4862765607917925e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.4935172847961234e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5011650123515683e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.5092696108948226e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.5178747773656185e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.5270179272732957e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.5367301166906892e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.5470359938598580e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.5579537777995603e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.5694952620714040e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.5816658426528971e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.5944645696458141e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6078842232809102e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.6219114153357775e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.6365267176311513e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.6517048196910420e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.6674147179242619e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.6836199387965559e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7002787984076787e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.7173447006639023e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.7347664758494250e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.7524887608586396e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.7704524216716825e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.7885950178556507e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.8068513079782803e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.8251537938544657e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.8434333005382451e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8616195879527462e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8796419890494290e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.8974300684348825e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9149142945286743e-01 
