1 
!PHOTOSPHERE 64082 
-4.2712624896402313e-01 -8.3828246339379997e-01 -3.3888888888888896e-01 3.8329790708671108e-01 
-4.1243114930707780e-01 -8.4560916981126522e-01 -3.3888888888888896e-01 4.6955721080828167e-01 
-3.9761041912674333e-01 -8.5267829548400598e-01 -3.3888888888888896e-01 5.5812248143677257e-01 
-3.8266857296100343e-01 -8.5948768708786261e-01 -3.3888888888888896e-01 6.4926093862937628e-01 
-3.6761016224094667e-01 -8.6603527041618755e-01 -3.3888888888888896e-01 7.4288442792508569e-01 
-3.5243977390435166e-01 -8.7231905101167184e-01 -3.3888888888888896e-01 8.3839369299580779e-01 
-3.3716202899846470e-01 -8.7833711477387355e-01 -3.3888888888888896e-01 9.3459829375611614e-01 
-3.2178158127238288e-01 -8.8408762854227252e-01 -3.3888888888888896e-01 1.0297395157037113e+00 
-3.0630311575947650e-01 -8.8956884065466857e-01 -3.3888888888888896e-01 1.1216263098860964e+00 
-2.9073134735028566e-01 -8.9477908148075402e-01 -3.3888888888888896e-01 1.2078739436986756e+00 
-2.7507101935631423e-01 -8.9971676393070077e-01 -3.3888888888888896e-01 1.2862150953848528e+00 
-2.5932690206517395e-01 -9.0438038393860243e-01 -3.3888888888888896e-01 1.3548371388230698e+00 
-2.4350379128750771e-01 -9.0876852092062699e-01 -3.3888888888888896e-01 1.4126903645079287e+00 
-2.2760650689614195e-01 -9.1287983820774066e-01 -3.3888888888888896e-01 1.4597118281373465e+00 
-2.1163989135790187e-01 -9.1671308345287061e-01 -3.3888888888888896e-01 1.4969189301110972e+00 
-1.9560880825855254e-01 -9.2026708901238186e-01 -3.3888888888888896e-01 1.5263446424350953e+00 
-1.7951814082130255e-01 -9.2354077230175247e-01 -3.3888888888888896e-01 1.5508099814199128e+00 
-1.6337279041932629e-01 -9.2653313612533961e-01 -3.3888888888888896e-01 1.5735552435617046e+00 
-1.4717767508276136e-01 -9.2924326898013487e-01 -3.3888888888888896e-01 1.5977755123412749e+00 
-1.3093772800062412e-01 -9.3167034533341719e-01 -3.3888888888888896e-01 1.6261239781173424e+00 
-1.1465789601811557e-01 -9.3381362587421768e-01 -3.3888888888888896e-01 1.6602554747483418e+00 
-9.8343138129763141e-02 -9.3567245773852115e-01 -3.3888888888888896e-01 1.7004804774348425e+00 
-8.1998423968865808e-02 -9.3724627470813482e-01 -3.3888888888888896e-01 1.7455864995945756e+00 
-6.5628732293691011e-02 -9.3853459738316369e-01 -3.3888888888888896e-01 1.7928610455974643e+00 
-4.9239049470899750e-02 -9.3953703332804106e-01 -3.3888888888888896e-01 1.8383212815309893e+00 
-3.2834367956650276e-02 -9.4025327719106699e-01 -3.3888888888888896e-01 1.8771247478365896e+00 
-1.6419684775846696e-02 -9.4068311079742262e-01 -3.3888888888888896e-01 1.9041075628278730e+00 
-1.7282700648770027e-16 -9.4082640321562738e-01 -3.3888888888888896e-01 1.9143761372841110e+00 
1.6419684775846349e-02 -9.4068311079742262e-01 -3.3888888888888896e-01 1.9038688654594029e+00 
3.2834367956649096e-02 -9.4025327719106711e-01 -3.3888888888888896e-01 1.8698073715200927e+00 
4.9239049470899410e-02 -9.3953703332804106e-01 -3.3888888888888896e-01 1.8109725033142376e+00 
6.5628732293690678e-02 -9.3853459738316380e-01 -3.3888888888888896e-01 1.7277662213676765e+00 
8.1998423968865475e-02 -9.3724627470813482e-01 -3.3888888888888896e-01 1.6220529824690915e+00 
9.8343138129762780e-02 -9.3567245773852115e-01 -3.3888888888888896e-01 1.4968081981767176e+00 
1.1465789601811441e-01 -9.3381362587421779e-01 -3.3888888888888896e-01 1.3556315397283500e+00 
1.3093772800062378e-01 -9.3167034533341730e-01 -3.3888888888888896e-01 1.2022044277561716e+00 
1.4717767508276103e-01 -9.2924326898013498e-01 -3.3888888888888896e-01 1.0397804172449781e+00 
1.6337279041932595e-01 -9.2653313612533972e-01 -3.3888888888888896e-01 8.7079265211283585e-01 
1.7951814082130141e-01 -9.2354077230175269e-01 -3.3888888888888896e-01 6.9664457390718970e-01 
1.9560880825855217e-01 -9.2026708901238186e-01 -3.3888888888888896e-01 5.1772121857185283e-01 
2.1163989135790157e-01 -9.1671308345287073e-01 -3.3888888888888896e-01 3.3362308701343651e-01 
2.2760650689614162e-01 -9.1287983820774077e-01 -3.3888888888888896e-01 1.4358820468905545e-01 
2.4350379128750740e-01 -9.0876852092062710e-01 -3.3888888888888896e-01 -5.2963665862633499e-02 
2.5932690206517278e-01 -9.0438038393860276e-01 -3.3888888888888896e-01 -2.5585252458497859e-01 
2.7507101935631384e-01 -8.9971676393070088e-01 -3.3888888888888896e-01 -4.6362157242436697e-01 
2.9073134735028539e-01 -8.9477908148075413e-01 -3.3888888888888896e-01 -6.7317212790440328e-01 
3.0630311575947622e-01 -8.8956884065466868e-01 -3.3888888888888896e-01 -8.7961859182525015e-01 
3.2178158127238171e-01 -8.8408762854227285e-01 -3.3888888888888896e-01 -1.0763998206463961e+00 
3.3716202899846437e-01 -8.7833711477387366e-01 -3.3888888888888896e-01 -1.2556446930232419e+00 
3.5243977390435138e-01 -8.7231905101167195e-01 -3.3888888888888896e-01 -1.4087506811935830e+00 
3.6761016224094634e-01 -8.6603527041618777e-01 -3.3888888888888896e-01 -1.5271010113726076e+00 
3.8266857296100310e-01 -8.5948768708786261e-01 -3.3888888888888896e-01 -1.6028238607076781e+00 
3.9761041912674228e-01 -8.5267829548400653e-01 -3.3888888888888896e-01 -1.6294896814040678e+00 
4.1243114930707753e-01 -8.4560916981126544e-01 -3.3888888888888896e-01 -1.6026515814267821e+00 
4.2712624896402290e-01 -8.3828246339380019e-01 -3.3888888888888896e-01 -1.5201575997945711e+00 
4.4169124182786884e-01 -8.3070040801736056e-01 -3.3888888888888896e-01 -1.3821991508221640e+00 
4.5612169126069496e-01 -8.2286531324946344e-01 -3.3888888888888896e-01 -1.1911014261291657e+00 
4.7041320160781380e-01 -8.1477956573587473e-01 -3.3888888888888896e-01 -9.5090259777365649e-01 
4.8456141953672710e-01 -8.0644562847361645e-01 -3.3888888888888896e-01 -6.6680264139703271e-01 
4.9856203536319760e-01 -7.9786604006071082e-01 -3.3888888888888896e-01 -3.4458383671891085e-01 
5.1241078436401766e-01 -7.8904341392290100e-01 -3.3888888888888896e-01 9.8902779050874870e-03 
5.2610344807608567e-01 -7.7998043751757495e-01 -3.3888888888888896e-01 3.9100378268205754e-01 
5.3963585558139193e-01 -7.7067987151514050e-01 -3.3888888888888896e-01 7.9348069334418647e-01 
5.5300388477751738e-01 -7.6114454895809935e-01 -3.3888888888888896e-01 1.2122177606499029e+00 
5.6620346363327079e-01 -7.5137737439807273e-01 -3.3888888888888896e-01 1.6418821411158768e+00 
5.7923057142906542e-01 -7.4138132301104853e-01 -3.3888888888888896e-01 2.0763442304163031e+00 
5.9208123998167073e-01 -7.3115943969111241e-01 -3.3888888888888896e-01 2.5080530043771057e+00 
6.0475155485295728e-01 -7.2071483812294646e-01 -3.3888888888888896e-01 2.9274830955567746e+00 
6.1723765654227580e-01 -7.1005069983336677e-01 -3.3888888888888896e-01 3.3227853097366729e+00 
6.2953574166209603e-01 -6.9917027322220227e-01 -3.3888888888888896e-01 3.6797539136737045e+00 
6.4164206409655633e-01 -6.8807687257279981e-01 -3.3888888888888896e-01 3.9821864594281164e+00 
6.5355293614256726e-01 -6.7677387704246061e-01 -3.3888888888888896e-01 4.2126597541244548e+00 
6.6526472963311900e-01 -6.6526472963311933e-01 -3.3888888888888896e-01 4.3536857908452289e+00 
6.7677387704246039e-01 -6.5355293614256749e-01 -3.3888888888888896e-01 4.3891523737920268e+00 
6.8807687257279904e-01 -6.4164206409655722e-01 -3.3888888888888896e-01 4.3059033562763043e+00 
6.9917027322220193e-01 -6.2953574166209625e-01 -3.3888888888888896e-01 4.0952803928242236e+00 
7.1005069983336644e-01 -6.1723765654227603e-01 -3.3888888888888896e-01 3.7544372763111160e+00 
7.2071483812294612e-01 -6.0475155485295762e-01 -3.3888888888888896e-01 3.2872517169359905e+00 
7.3115943969111219e-01 -5.9208123998167106e-01 -3.3888888888888896e-01 2.7046968845549131e+00 
7.4138132301104787e-01 -5.7923057142906631e-01 -3.3888888888888896e-01 2.0245919457539130e+00 
7.5137737439807251e-01 -5.6620346363327112e-01 -3.3888888888888896e-01 1.2707201937010100e+00 
7.6114454895809913e-01 -5.5300388477751783e-01 -3.3888888888888896e-01 4.7137638663336512e-01 
7.7067987151514028e-01 -5.3963585558139227e-01 -3.3888888888888896e-01 -3.4252784248528095e-01 
7.7998043751757429e-01 -5.2610344807608678e-01 -3.3888888888888896e-01 -1.1396189132304255e+00 
7.8904341392290078e-01 -5.1241078436401799e-01 -3.3888888888888896e-01 -1.8902636273249649e+00 
7.9786604006071060e-01 -4.9856203536319793e-01 -3.3888888888888896e-01 -2.5686000645818776e+00 
8.0644562847361623e-01 -4.8456141953672743e-01 -3.3888888888888896e-01 -3.1541984453011631e+00 
8.1477956573587451e-01 -4.7041320160781414e-01 -3.3888888888888896e-01 -3.6331969966159536e+00 
8.2286531324946277e-01 -4.5612169126069607e-01 -3.3888888888888896e-01 -3.9988191312935952e+00 
8.3070040801736045e-01 -4.4169124182786923e-01 -3.3888888888888896e-01 -4.2512491684883056e+00 
8.3828246339379997e-01 -4.2712624896402318e-01 -3.3888888888888896e-01 -4.3969153063908459e+00 
8.4560916981126522e-01 -4.1243114930707786e-01 -3.3888888888888896e-01 -4.4472916418154771e+00 
8.5267829548400598e-01 -3.9761041912674339e-01 -3.3888888888888896e-01 -4.4173781015408959e+00 
8.5948768708786261e-01 -3.8266857296100348e-01 -3.3888888888888896e-01 -4.3240429077892006e+00 
8.6603527041618755e-01 -3.6761016224094673e-01 -3.3888888888888896e-01 -4.1844143151482962e+00 
8.7231905101167184e-01 -3.5243977390435172e-01 -3.3888888888888896e-01 -4.0144876814008512e+00 
8.7833711477387355e-01 -3.3716202899846476e-01 -3.3888888888888896e-01 -3.8280742778848640e+00 
8.8408762854227241e-01 -3.2178158127238293e-01 -3.3888888888888896e-01 -3.6361657404730297e+00 
8.8956884065466857e-01 -3.0630311575947655e-01 -3.3888888888888896e-01 -3.4467302438105434e+00 
8.9477908148075402e-01 -2.9073134735028577e-01 -3.3888888888888896e-01 -3.2649011975514708e+00 
8.9971676393070077e-01 -2.7507101935631428e-01 -3.3888888888888896e-01 -3.0934735933678543e+00 
9.0438038393860243e-01 -2.5932690206517400e-01 -3.3888888888888896e-01 -2.9335924562920326e+00 
9.0876852092062699e-01 -2.4350379128750776e-01 -3.3888888888888896e-01 -2.7855052058185330e+00 
9.1287983820774066e-01 -2.2760650689614204e-01 -3.3888888888888896e-01 -2.6492555048081736e+00 
9.1671308345287061e-01 -2.1163989135790195e-01 -3.3888888888888896e-01 -2.5252182171471480e+00 
9.2026708901238186e-01 -1.9560880825855259e-01 -3.3888888888888896e-01 -2.4144091612393881e+00 
9.2354077230175247e-01 -1.7951814082130260e-01 -3.3888888888888896e-01 -2.3185438110080359e+00 
9.2653313612533961e-01 -1.6337279041932634e-01 -3.3888888888888896e-01 -2.2398598300518180e+00 
9.2924326898013487e-01 -1.4717767508276142e-01 -3.3888888888888896e-01 -2.1807535882547904e+00 
9.3167034533341719e-01 -1.3093772800062417e-01 -3.3888888888888896e-01 -2.1433060373676738e+00 
9.3381362587421768e-01 -1.1465789601811564e-01 -3.3888888888888896e-01 -2.1287856877709990e+00 
9.3567245773852104e-01 -9.8343138129763183e-02 -3.3888888888888896e-01 -2.1372151300134417e+00 
9.3724627470813482e-01 -8.1998423968865877e-02 -3.3888888888888896e-01 -2.1670737732176604e+00 
9.3853459738316369e-01 -6.5628732293691067e-02 -3.3888888888888896e-01 -2.2151860999640465e+00 
9.3953703332804106e-01 -4.9239049470899812e-02 -3.3888888888888896e-01 -2.2768157816282684e+00 
9.4025327719106699e-01 -3.2834367956650332e-02 -3.3888888888888896e-01 -2.3459559612173484e+00 
9.4068311079742262e-01 -1.6419684775846755e-02 -3.3888888888888896e-01 -2.4157791956504422e+00 
9.4082640321562738e-01 -2.3043600865026701e-16 -3.3888888888888896e-01 -2.4791904593187377e+00 
9.3660702824323716e-01 1.6348536490210626e-02 -3.5000000000000014e-01 -2.5387532462881319e+00 
9.3617905715279581e-01 3.2692093057834506e-02 -3.5000000000000014e-01 -2.5718983702691762e+00 
9.3546591685257552e-01 4.9025691297217552e-02 -3.5000000000000014e-01 -2.5807255747394477e+00 
9.3446782457202004e-01 6.5344355836108939e-02 -3.5000000000000014e-01 -2.5623931077104185e+00 
9.3318508433970704e-01 8.1643115851207634e-02 -3.5000000000000014e-01 -2.5158901786235339e+00 
9.3161808689073711e-01 9.7917006582323440e-02 -3.5000000000000014e-01 -2.4420051134514633e+00 
9.2976730954771325e-01 1.1416107084469095e-01 -3.5000000000000014e-01 -2.3431386638766711e+00 
9.2763331607534305e-01 1.3037036053897602e-01 -3.5000000000000014e-01 -2.2229944450438173e+00 
9.2521675650871049e-01 1.4653993815851488e-01 -3.5000000000000014e-01 -2.0861885876642714e+00 
9.2251836695526934e-01 1.6266487829332638e-01 -3.5000000000000014e-01 -1.9378246931084879e+00 
9.1953896937061774e-01 1.7874026913043972e-01 -3.5000000000000014e-01 -1.7830783321622006e+00 
9.1627947130812171e-01 1.9476121395008000e-01 -3.5000000000000014e-01 -1.6268286336440094e+00 
9.1274086564246670e-01 2.1072283261725691e-01 -3.5000000000000014e-01 -1.4733644747656602e+00 
9.0892423026721758e-01 2.2662026306830066e-01 -3.5000000000000014e-01 -1.3261811337559737e+00 
9.0483072776648243e-01 2.4244866279189403e-01 -3.5000000000000014e-01 -1.1878716584487863e+00 
9.0046160506077755e-01 2.5820321030414800e-01 -3.5000000000000014e-01 -1.0601070175200915e+00 
8.9581819302720367e-01 2.7387910661727277e-01 -3.5000000000000014e-01 -9.4369127892442839e-01 
8.9090190609404807e-01 2.8947157670139534e-01 -3.5000000000000014e-01 -8.3867306627474525e-01 
8.8571424180993563e-01 3.0497587093908057e-01 -3.5000000000000014e-01 -7.4449239468778694e-01 
8.8025678038766131e-01 3.2038726657211020e-01 -3.5000000000000014e-01 -6.6014235118557918e-01 
8.7453118422284204e-01 3.3570106914008074e-01 -3.5000000000000014e-01 -5.8432741508843533e-01 
8.6853919738753471e-01 3.5091261391038198e-01 -3.5000000000000014e-01 -5.1560388711181770e-01 
8.6228264509897501e-01 3.6601726729911926e-01 -3.5000000000000014e-01 -4.5249232180614651e-01 
8.5576343316359860e-01 3.8101042828254839e-01 -3.5000000000000014e-01 -3.9355654834495263e-01 
8.4898354739651405e-01 3.9588752979859176e-01 -3.5000000000000014e-01 -3.3744845350938468e-01 
8.4194505301660427e-01 4.1064404013800976e-01 -3.5000000000000014e-01 -2.8292192305377722e-01 
8.3465009401744061e-01 4.2527546432480373e-01 -3.5000000000000014e-01 -2.2882298330445530e-01 
8.2710089251420238e-01 4.3977734548542835e-01 -3.5000000000000014e-01 -1.7406604893894809e-01 
8.1929974806679784e-01 4.5414526620639933e-01 -3.5000000000000014e-01 -1.1760803370656021e-01 
8.1124903697939743e-01 4.6837484987987982e-01 -3.5000000000000014e-01 -5.8432660288523466e-02 
8.0295121157658733e-01 4.8246176203683783e-01 -3.5000000000000014e-01 4.4436327561429914e-03 
7.9440879945636778e-01 4.9640171166736741e-01 -3.5000000000000014e-01 7.1935409607923592e-02 
7.8562440272022305e-01 5.1019045252777184e-01 -3.5000000000000014e-01 1.4481710468520292e-01 
7.7660069718049529e-01 5.2382378443401045e-01 -3.5000000000000014e-01 2.2361829638097303e-01 
7.6734043154530640e-01 5.3729755454111539e-01 -3.5000000000000014e-01 3.0849327568333529e-01 
7.5784642658127521e-01 5.5060765860818883e-01 -3.5000000000000014e-01 3.9907950942745402e-01 
7.4812157425428405e-01 5.6375004224859404e-01 -3.5000000000000014e-01 4.9436536232246397e-01 
7.3816883684855872e-01 5.7672070216496107e-01 -3.5000000000000014e-01 5.9259115826146969e-01 
7.2799124606432708e-01 5.8951568736862980e-01 -3.5000000000000014e-01 6.9120833372308599e-01 
7.1759190209433488e-01 6.0213110038315920e-01 -3.5000000000000014e-01 7.8691837094337369e-01 
7.0697397267949591e-01 6.1456309843153711e-01 -3.5000000000000014e-01 8.7580618366299245e-01 
6.9614069214396801e-01 6.2680789460672637e-01 -3.5000000000000014e-01 9.5357205427789660e-01 
6.8509536040994679e-01 6.3886175902519393e-01 -3.5000000000000014e-01 1.0158531157837691e+00 
6.7384134199247681e-01 6.5072101996306964e-01 -3.5000000000000014e-01 1.0586113272657509e+00 
6.6238206497458851e-01 6.6238206497458851e-01 -3.5000000000000014e-01 1.0785518850018894e+00 
6.5072101996306952e-01 6.7384134199247692e-01 -3.5000000000000014e-01 1.0735261360629160e+00 
6.3886175902519393e-01 6.8509536040994679e-01 -3.5000000000000014e-01 1.0428682066495358e+00 
6.2680789460672637e-01 6.9614069214396801e-01 -3.5000000000000014e-01 9.8761608383796096e-01 
6.1456309843153711e-01 7.0697397267949591e-01 -3.5000000000000014e-01 9.1057635607374754e-01 
6.0213110038315931e-01 7.1759190209433488e-01 -3.5000000000000014e-01 8.1620681110375104e-01 
5.8951568736862980e-01 7.2799124606432719e-01 -3.5000000000000014e-01 7.1031119108038898e-01 
5.7672070216496107e-01 7.3816883684855883e-01 -3.5000000000000014e-01 5.9956331170500066e-01 
5.6375004224859404e-01 7.4812157425428405e-01 -3.5000000000000014e-01 4.9090055184325448e-01 
5.5060765860818883e-01 7.5784642658127521e-01 -3.5000000000000014e-01 3.9084627216736006e-01 
5.3729755454111527e-01 7.6734043154530640e-01 -3.5000000000000014e-01 3.0483410773921887e-01 
5.2382378443401034e-01 7.7660069718049529e-01 -3.5000000000000014e-01 2.3661204663514127e-01 
5.1019045252777184e-01 7.8562440272022305e-01 -3.5000000000000014e-01 1.8779953589501486e-01 
4.9640171166736741e-01 7.9440879945636789e-01 -3.5000000000000014e-01 1.5765659803423232e-01 
4.8246176203683783e-01 8.0295121157658733e-01 -3.5000000000000014e-01 1.4310147438309520e-01 
4.6837484987987971e-01 8.1124903697939754e-01 -3.5000000000000014e-01 1.3898520577880683e-01 
4.5414526620639939e-01 8.1929974806679784e-01 -3.5000000000000014e-01 1.3860126253669017e-01 
4.3977734548542841e-01 8.2710089251420227e-01 -3.5000000000000014e-01 1.3437971073847932e-01 
4.2527546432480373e-01 8.3465009401744050e-01 -3.5000000000000014e-01 1.1869220800096893e-01 
4.1064404013800981e-01 8.4194505301660427e-01 -3.5000000000000014e-01 8.4679479497020441e-02 
3.9588752979859171e-01 8.4898354739651405e-01 -3.5000000000000014e-01 2.7008870946610721e-02 
3.8101042828254839e-01 8.5576343316359860e-01 -3.5000000000000014e-01 -5.7523235701383728e-02 
3.6601726729911921e-01 8.6228264509897501e-01 -3.5000000000000014e-01 -1.6961175794033934e-01 
3.5091261391038187e-01 8.6853919738753471e-01 -3.5000000000000014e-01 -3.0732781406083820e-01 
3.3570106914008063e-01 8.7453118422284204e-01 -3.5000000000000014e-01 -4.6627929420505904e-01 
3.2038726657211025e-01 8.8025678038766131e-01 -3.5000000000000014e-01 -6.4002649556238500e-01 
3.0497587093908063e-01 8.8571424180993552e-01 -3.5000000000000014e-01 -8.2070350169460005e-01 
2.8947157670139534e-01 8.9090190609404807e-01 -3.5000000000000014e-01 -9.9977379918571485e-01 
2.7387910661727277e-01 8.9581819302720367e-01 -3.5000000000000014e-01 -1.1688355654205258e+00 
2.5820321030414800e-01 9.0046160506077755e-01 -3.5000000000000014e-01 -1.3203894664042719e+00 
2.4244866279189400e-01 9.0483072776648243e-01 -3.5000000000000014e-01 -1.4484896037679560e+00 
2.2662026306830060e-01 9.0892423026721758e-01 -3.5000000000000014e-01 -1.5492150279199679e+00 
2.1072283261725683e-01 9.1274086564246670e-01 -3.5000000000000014e-01 -1.6209224699324893e+00 
1.9476121395007995e-01 9.1627947130812171e-01 -3.5000000000000014e-01 -1.6642674075443127e+00 
1.7874026913043981e-01 9.1953896937061774e-01 -3.5000000000000014e-01 -1.6820068032957458e+00 
1.6266487829332646e-01 9.2251836695526934e-01 -3.5000000000000014e-01 -1.6786196155733488e+00 
1.4653993815851493e-01 9.2521675650871049e-01 -3.5000000000000014e-01 -1.6597979372113811e+00 
1.3037036053897605e-01 9.2763331607534305e-01 -3.5000000000000014e-01 -1.6318707858950772e+00 
1.1416107084469096e-01 9.2976730954771325e-01 -3.5000000000000014e-01 -1.6012236991331592e+00 
9.7917006582323440e-02 9.3161808689073711e-01 -3.5000000000000014e-01 -1.5737710107643736e+00 
8.1643115851207607e-02 9.3318508433970704e-01 -3.5000000000000014e-01 -1.5545255558562230e+00 
6.5344355836108869e-02 9.3446782457202004e-01 -3.5000000000000014e-01 -1.5472947317927219e+00 
4.9025691297217469e-02 9.3546591685257552e-01 -3.5000000000000014e-01 -1.5545147537952948e+00 
3.2692093057834611e-02 9.3617905715279581e-01 -3.5000000000000014e-01 -1.5772188879619495e+00 
1.6348536490210706e-02 9.3660702824323716e-01 -3.5000000000000014e-01 -1.6151223005528677e+00 
5.7359376070651695e-17 9.3674969975975964e-01 -3.5000000000000014e-01 -1.6667971574799838e+00 
-1.6348536490210595e-02 9.3660702824323716e-01 -3.5000000000000014e-01 -1.7299072258660579e+00 
-3.2692093057834493e-02 9.3617905715279581e-01 -3.5000000000000014e-01 -1.8014712344001464e+00 
-4.9025691297217559e-02 9.3546591685257552e-01 -3.5000000000000014e-01 -1.8781278216009245e+00 
-6.5344355836108953e-02 9.3446782457202004e-01 -3.5000000000000014e-01 -1.9563808482284299e+00 
-8.1643115851207704e-02 9.3318508433970704e-01 -3.5000000000000014e-01 -2.0328108489442847e+00 
-9.7917006582323524e-02 9.3161808689073711e-01 -3.5000000000000014e-01 -2.1042452274685490e+00 
-1.1416107084469104e-01 9.2976730954771325e-01 -3.5000000000000014e-01 -2.1678855216263688e+00 
-1.3037036053897594e-01 9.2763331607534305e-01 -3.5000000000000014e-01 -2.2213941343021606e+00 
-1.4653993815851482e-01 9.2521675650871049e-01 -3.5000000000000014e-01 -2.2629452123766023e+00 
-1.6266487829332635e-01 9.2251836695526934e-01 -3.5000000000000014e-01 -2.2912450856330651e+00 
-1.7874026913043972e-01 9.1953896937061774e-01 -3.5000000000000014e-01 -2.3055273225433424e+00 
-1.9476121395008003e-01 9.1627947130812171e-01 -3.5000000000000014e-01 -2.3055265901235815e+00 
-2.1072283261725694e-01 9.1274086564246670e-01 -3.5000000000000014e-01 -2.2914346475724638e+00 
-2.2662026306830071e-01 9.0892423026721758e-01 -3.5000000000000014e-01 -2.2638413291368820e+00 
-2.4244866279189409e-01 9.0483072776648243e-01 -3.5000000000000014e-01 -2.2236634331147722e+00 
-2.5820321030414811e-01 9.0046160506077744e-01 -3.5000000000000014e-01 -2.1720649604331581e+00 
-2.7387910661727266e-01 8.9581819302720378e-01 -3.5000000000000014e-01 -2.1103728924287979e+00 
-2.8947157670139523e-01 8.9090190609404807e-01 -3.5000000000000014e-01 -2.0399933293977468e+00 
-3.0497587093908052e-01 8.8571424180993563e-01 -3.5000000000000014e-01 -1.9623330084052917e+00 
-3.2038726657211014e-01 8.8025678038766142e-01 -3.5000000000000014e-01 -1.8787307658743515e+00 
-3.3570106914008074e-01 8.7453118422284204e-01 -3.5000000000000014e-01 -1.7904023612865463e+00 
-3.5091261391038198e-01 8.6853919738753471e-01 -3.5000000000000014e-01 -1.6984003742057237e+00 
-3.6601726729911932e-01 8.6228264509897501e-01 -3.5000000000000014e-01 -1.6035889284812250e+00 
-3.8101042828254844e-01 8.5576343316359860e-01 -3.5000000000000014e-01 -1.5066311768401786e+00 
-3.9588752979859160e-01 8.4898354739651416e-01 -3.5000000000000014e-01 -1.4079861869377484e+00 
-4.1064404013800954e-01 8.4194505301660427e-01 -3.5000000000000014e-01 -1.3079114007051178e+00 
-4.2527546432480368e-01 8.3465009401744061e-01 -3.5000000000000014e-01 -1.2064673142565865e+00 
-4.3977734548542807e-01 8.2710089251420249e-01 -3.5000000000000014e-01 -1.1035223554035800e+00 
-4.5414526620639928e-01 8.1929974806679795e-01 -3.5000000000000014e-01 -9.9875782525757961e-01 
-4.6837484987987960e-01 8.1124903697939754e-01 -3.5000000000000014e-01 -8.9167477486420477e-01 
-4.8246176203683749e-01 8.0295121157658744e-01 -3.5000000000000014e-01 -7.8160630399889386e-01 
-4.9640171166736730e-01 7.9440879945636789e-01 -3.5000000000000014e-01 -6.6773954468896202e-01 
-5.1019045252777151e-01 7.8562440272022327e-01 -3.5000000000000014e-01 -5.4915122982499909e-01 
-5.2382378443401023e-01 7.7660069718049529e-01 -3.5000000000000014e-01 -4.2485918339574480e-01 
-5.3729755454111505e-01 7.6734043154530662e-01 -3.5000000000000014e-01 -2.9388950425046029e-01 
-5.5060765860818872e-01 7.5784642658127521e-01 -3.5000000000000014e-01 -1.5535609294840530e-01 
-5.6375004224859382e-01 7.4812157425428427e-01 -3.5000000000000014e-01 -8.5461013081956552e-03 
-5.7672070216496107e-01 7.3816883684855883e-01 -3.5000000000000014e-01 1.4699747134830596e-01 
-5.8951568736862958e-01 7.2799124606432730e-01 -3.5000000000000014e-01 3.1140587252862406e-01 
-6.0213110038315898e-01 7.1759190209433521e-01 -3.5000000000000014e-01 4.8443661361117424e-01 
-6.1456309843153700e-01 7.0697397267949602e-01 -3.5000000000000014e-01 6.6545429862997252e-01 
-6.2680789460672603e-01 6.9614069214396823e-01 -3.5000000000000014e-01 8.5344334029757019e-01 
-6.3886175902519382e-01 6.8509536040994690e-01 -3.5000000000000014e-01 1.0470509352615898e+00 
-6.5072101996306930e-01 6.7384134199247714e-01 -3.5000000000000014e-01 1.2446538812403793e+00 
-6.6238206497458840e-01 6.6238206497458851e-01 -3.5000000000000014e-01 1.4444388324692767e+00 
-6.7384134199247669e-01 6.5072101996306975e-01 -3.5000000000000014e-01 1.6444832165184637e+00 
-6.8509536040994679e-01 6.3886175902519393e-01 -3.5000000000000014e-01 1.8428238458856725e+00 
-6.9614069214396790e-01 6.2680789460672648e-01 -3.5000000000000014e-01 2.0375024593792692e+00 
-7.0697397267949558e-01 6.1456309843153745e-01 -3.5000000000000014e-01 2.2265818013164949e+00 
-7.1759190209433477e-01 6.0213110038315942e-01 -3.5000000000000014e-01 2.4081317549491761e+00 
-7.2799124606432697e-01 5.8951568736863003e-01 -3.5000000000000014e-01 2.5801915265293438e+00 
-7.3816883684855872e-01 5.7672070216496119e-01 -3.5000000000000014e-01 2.7407197895619140e+00 
-7.4812157425428383e-01 5.6375004224859437e-01 -3.5000000000000014e-01 2.8875489247482196e+00 
-7.5784642658127510e-01 5.5060765860818883e-01 -3.5000000000000014e-01 3.0183611274821729e+00 
-7.6734043154530618e-01 5.3729755454111561e-01 -3.5000000000000014e-01 3.1307026881348685e+00 
-7.7660069718049518e-01 5.2382378443401045e-01 -3.5000000000000014e-01 3.2220481674683148e+00 
-7.8562440272022294e-01 5.1019045252777206e-01 -3.5000000000000014e-01 3.2899190063409582e+00 
-7.9440879945636755e-01 4.9640171166736785e-01 -3.5000000000000014e-01 3.3320523100134403e+00 
-8.0295121157658722e-01 4.8246176203683805e-01 -3.5000000000000014e-01 3.3466064432412472e+00 
-8.1124903697939732e-01 4.6837484987988015e-01 -3.5000000000000014e-01 3.3323820964178346e+00 
-8.1929974806679784e-01 4.5414526620639944e-01 -3.5000000000000014e-01 3.2890319622943278e+00 
-8.2710089251420216e-01 4.3977734548542863e-01 -3.5000000000000014e-01 3.2172300998371917e+00 
-8.3465009401744050e-01 4.2527546432480373e-01 -3.5000000000000014e-01 3.1187739654302238e+00 
-8.4194505301660405e-01 4.1064404013801004e-01 -3.5000000000000014e-01 2.9965978852711679e+00 
