1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.4211956436501960e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.4203948824422466e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.4199324355680215e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.4197905216949580e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.4199507724749960e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.4203944660636172e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.4211027654115949e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.4220569581909417e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.4232386951420170e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.4246302236088082e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.4262146130663972e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.4279759695395916e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.4298996359647598e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.4319723757561159e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.4341825371007605e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.4365201958191975e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.4389772749846400e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.4415476398887070e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.4442271673656160e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.4470137889333706e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.4499075076698451e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.4529103892046305e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.4560265276643100e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.4592619878501162e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.4626247253428762e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4661244866120732e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.4697726915452233e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.4735823011032739e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.4775676730405307e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.4817444087987669e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.4861291947904048e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.4907396413223642e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.4955941223791902e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.5007116193817577e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.5061115718676515e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.5118137378051022e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.5178380659579505e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.5242045823708800e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.5309332926493704e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.5380441012748294e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.5455567487320271e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.5534907667423456e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.5618654514028180e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.5706998535380226e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.5800127850901982e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.5898228399125269e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6001484269021790e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6110078130224800e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6224191734265209e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6344006456159862e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.6469703843552017e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.6601466139181800e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.6739476741790155e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.6883920570674402e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7034984300023678e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.7192856430874170e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.7357727171013901e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.7529788096408344e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.7709231571659045e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.7896249911586229e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8091034271166748e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8293773256665838e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8504651256781537e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8723846498852886e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8951528841557116e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.9187857321905838e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.9432977480620195e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.9687018495990838e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.9950090161985773e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.0222279751526601e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.0503648810409597e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.0794229931181304e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1094023559306530e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.1402994886101523e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1721070884089405e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.2048137540614537e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.2384037344710489e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.2728567080333539e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.3081475976177226e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.3442464258393064e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.3811182147727597e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.4187229336907692e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.4570154977666980e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.4959458199707563e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.5354589176262804e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.5754950742900073e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.6159900567922967e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.6568753864352035e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5579430176140727e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.6241075309748557e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.6909029038091342e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.7581368644582988e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.8256084862819303e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.8931099776057279e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.9604285830799298e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.0273485673473344e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.0936532505595599e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.1591270645363062e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.2235575982466291e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.2867376017997940e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.3484669192487049e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.4085543221976905e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.4668192184236835e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.5230932124077008e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.5772214977634281e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.6290640649657091e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.6784967114408312e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.7254118448951096e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.7697190746397613e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.8113455895300291e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.8502363248882060e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.8863539243436018e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.9196785058225614e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.9502072438927677e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.9779537832529421e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.0029475003170595e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.0252326315388981e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.0448672883389591e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.0619223792242243e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0764804599381554e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0886345322613116e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0984868114310841e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.1061474811022763e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1117334533754135e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1153671497335093e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1171753168093128e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1172878888198244e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1158369063176503e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1129554986854999e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1087769356050940e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1034337506233792e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.0970569379732213e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.0897752220288719e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.0817143972297765e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.0729967350192536e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.0637404533403326e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.0540592435206985e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.0440618489647706e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.0338516899467181e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.0235265289471572e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.0131781713742787e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.0028921971265663e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.9927477192511868e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.9828171668877749e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.9731660907178806e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.9638529902173797e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.9549291630879152e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.9464385782765360e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.9384177749395960e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.9308957905266512e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.9238941218208595e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.9174267232456100e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9115000470123940e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9061131297286050e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.9012577299004425e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8969185203569906e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.8930733389955796e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.8896935004228356e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.8867441700622846e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.8841848011461588e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.8819696337402115e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.8800482536010261e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.8783662072760067e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.8768656684665770e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.8754861493264131e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.8741652490976758e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.8728394313374898e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.8714448199877255e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.8699180037243547e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8681968374127995e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8662212291128617e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8639339009342849e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8612811121492502e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8582133333216434e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8546858608092527e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8506593618226159e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8461003412649103e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.8409815228092031e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8352821380636543e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8289881192030051e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8220921920694634e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8145938684334352e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8064993378168510e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7978212609815110e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7885784688364560e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7787955720860772e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7685024883938339e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7577338951454348e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7465286170357415e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7349289586561540e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7229799930072599e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7107288173964242e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6982237884963620e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.6855137484389000e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.6726472537045307e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.6596718182522198e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.6466331818305653e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.6335746137388192e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6205362614859343e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6075545528512204e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5946616588070068e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.5818850236476624e-01 
