1 
!PHOTOSPHERE 64082 
2.9316088105166221e-01 6.9064375519253429e-01 -6.6111111111111120e-01 -5.9569756511052963e-01 
2.8106283571052953e-01 6.9565492965103604e-01 -6.6111111111111120e-01 -6.3496458949256840e-01 
2.6887917590692262e-01 7.0045420087900545e-01 -6.6111111111111120e-01 -6.7413780542796276e-01 
2.5661361290164358e-01 7.0504010697193487e-01 -6.6111111111111120e-01 -7.1240772363428728e-01 
2.4426988290400267e-01 7.0941125101840385e-01 -6.6111111111111120e-01 -7.4887584742620117e-01 
2.3185174593373367e-01 7.1356630152559153e-01 -6.6111111111111120e-01 -7.8260437625853607e-01 
2.1936298467565499e-01 7.1750399282486244e-01 -6.6111111111111120e-01 -8.1266877839029439e-01 
2.0680740332742711e-01 7.2122312545730183e-01 -6.6111111111111120e-01 -8.3820915642395444e-01 
1.9418882644075747e-01 7.2472256653908151e-01 -6.6111111111111120e-01 -8.5847660842352258e-01 
1.8151109775640450e-01 7.2800125010654815e-01 -6.6111111111111120e-01 -8.7287136949707433e-01 
1.6877807903333747e-01 7.3105817744092605e-01 -6.6111111111111120e-01 -8.8097033518887302e-01 
1.5599364887240694e-01 7.3389241737253574e-01 -6.6111111111111120e-01 -8.8254253364260349e-01 
1.4316170153488561e-01 7.3650310656443829e-01 -6.6111111111111120e-01 -8.7755213581376812e-01 
1.3028614575623804e-01 7.3888944977541549e-01 -6.6111111111111120e-01 -8.6614958104861195e-01 
1.1737090355548291e-01 7.4105072010220840e-01 -6.6111111111111120e-01 -8.4865226760430545e-01 
1.0441990904050728e-01 7.4298625920093853e-01 -6.6111111111111120e-01 -8.2551694863152503e-01 
9.1437107209699567e-02 7.4469547748764653e-01 -6.6111111111111120e-01 -7.9730643877902452e-01 
7.8426452750264608e-02 7.4617785431788475e-01 -6.6111111111111120e-01 -7.6465345281360941e-01 
6.5391908833587822e-02 7.4743293814531064e-01 -6.6111111111111120e-01 -7.2822436645371302e-01 
5.2337445908014674e-02 7.4846034665923189e-01 -6.6111111111111120e-01 -6.8868543318924169e-01 
3.9267040489413728e-02 7.4925976690106266e-01 -6.6111111111111120e-01 -6.4667354910337016e-01 
2.6184673949891504e-02 7.4983095535965294e-01 -6.6111111111111120e-01 -6.0277308346559333e-01 
1.3094331305027350e-02 7.5017373804546517e-01 -6.6111111111111120e-01 -5.5749964643168493e-01 
4.5941890527541085e-17 7.5028801054357253e-01 -6.6111111111111120e-01 -5.1129100862261778e-01 
-1.3094331305027258e-02 7.5017373804546517e-01 -6.6111111111111120e-01 -4.6450477902364223e-01 
-2.6184673949891411e-02 7.4983095535965294e-01 -6.6111111111111120e-01 -4.1742193743232547e-01 
-3.9267040489413797e-02 7.4925976690106266e-01 -6.6111111111111120e-01 -3.7025494320579533e-01 
-5.2337445908014743e-02 7.4846034665923189e-01 -6.6111111111111120e-01 -3.2315892609337205e-01 
-6.5391908833587892e-02 7.4743293814531064e-01 -6.6111111111111120e-01 -2.7624441422844825e-01 
-7.8426452750264677e-02 7.4617785431788475e-01 -6.6111111111111120e-01 -2.2959015977662153e-01 
-9.1437107209699636e-02 7.4469547748764653e-01 -6.6111111111111120e-01 -1.8325486085534493e-01 
-1.0441990904050720e-01 7.4298625920093853e-01 -6.6111111111111120e-01 -1.3728691411394822e-01 
-1.1737090355548283e-01 7.4105072010220840e-01 -6.6111111111111120e-01 -9.1731722844374530e-02 
-1.3028614575623795e-01 7.3888944977541549e-01 -6.6111111111111120e-01 -4.6636484185370600e-02 
-1.4316170153488553e-01 7.3650310656443829e-01 -6.6111111111111120e-01 -2.0527404992003997e-03 
-1.5599364887240702e-01 7.3389241737253574e-01 -6.6111111111111120e-01 4.1962735377263555e-02 
-1.6877807903333755e-01 7.3105817744092605e-01 -6.6111111111111120e-01 8.5347973586328341e-02 
-1.8151109775640459e-01 7.2800125010654815e-01 -6.6111111111111120e-01 1.2803595835833359e-01 
-1.9418882644075755e-01 7.2472256653908151e-01 -6.6111111111111120e-01 1.6995416869329188e-01 
-2.0680740332742720e-01 7.2122312545730172e-01 -6.6111111111111120e-01 2.1102296757627537e-01 
-2.1936298467565490e-01 7.1750399282486255e-01 -6.6111111111111120e-01 2.5115257352082992e-01 
-2.3185174593373359e-01 7.1356630152559164e-01 -6.6111111111111120e-01 2.9023867362720235e-01 
-2.4426988290400259e-01 7.0941125101840397e-01 -6.6111111111111120e-01 3.2815706926146010e-01 
-2.5661361290164353e-01 7.0504010697193498e-01 -6.6111111111111120e-01 3.6475803814367347e-01 
-2.6887917590692273e-01 7.0045420087900545e-01 -6.6111111111111120e-01 3.9986130804581671e-01 
-2.8106283571052965e-01 6.9565492965103604e-01 -6.6111111111111120e-01 4.3325263437875100e-01 
-2.9316088105166227e-01 6.9064375519253418e-01 -6.6111111111111120e-01 4.6468293697418939e-01 
-3.0516962674851333e-01 6.8542220395578446e-01 -6.6111111111111120e-01 4.9387077691425146e-01 
-3.1708541482081209e-01 6.7999186647587595e-01 -6.6111111111111120e-01 5.2050865627143017e-01 
-3.2890461560408107e-01 6.7435439688620968e-01 -6.6111111111111120e-01 5.4427323239643510e-01 
-3.4062362885526681e-01 6.6851151241463413e-01 -6.6111111111111120e-01 5.6483909750265504e-01 
-3.5223888484940769e-01 6.6246499286036065e-01 -6.6111111111111120e-01 5.8189533571191709e-01 
-3.6374684546700908e-01 6.5621668005181932e-01 -6.6111111111111120e-01 5.9516368767245831e-01 
-3.7514400527178610e-01 6.4976847728562059e-01 -6.6111111111111120e-01 6.0441687713524916e-01 
-3.8642689257845575e-01 6.4312234874679219e-01 -6.6111111111111120e-01 6.0949552344181712e-01 
-3.9759207051024498e-01 6.3628031891046921e-01 -6.6111111111111120e-01 6.1032210155571587e-01 
-4.0863613804579557e-01 6.2924447192522048e-01 -6.6111111111111120e-01 6.0691062025682085e-01 
-4.1955573105515054e-01 6.2201695097819487e-01 -6.6111111111111120e-01 5.9937105184513129e-01 
-4.3034752332449822e-01 6.1459995764228825e-01 -6.6111111111111120e-01 5.8790802627763505e-01 
-4.4100822756937141e-01 6.0699575120551996e-01 -6.6111111111111120e-01 5.7281384680443914e-01 
-4.5153459643598415e-01 5.9920664798283485e-01 -6.6111111111111120e-01 5.5445643120858157e-01 
-4.6192342349040894e-01 5.9123502061052879e-01 -6.6111111111111120e-01 5.3326326901513910e-01 
-4.7217154419528551e-01 5.8308329732352271e-01 -6.6111111111111120e-01 5.0970285270521931e-01 
-4.8227583687377179e-01 5.7475396121569722e-01 -6.6111111111111120e-01 4.8426524543950300e-01 
-4.9223322366043559e-01 5.6624954948351847e-01 -6.6111111111111120e-01 4.5744346353803411e-01 
-5.0204067143880182e-01 5.5757265265318467e-01 -6.6111111111111120e-01 4.2971717615547772e-01 
-5.1169519276527098e-01 5.4872591379152502e-01 -6.6111111111111120e-01 4.0153987795448365e-01 
-5.2119384677912084e-01 5.3971202770089743e-01 -6.6111111111111120e-01 3.7333021526347770e-01 
-5.3053374009832399e-01 5.3053374009832399e-01 -6.6111111111111120e-01 3.4546760091697093e-01 
-5.3971202770089710e-01 5.2119384677912117e-01 -6.6111111111111120e-01 3.1829170591673600e-01 
-5.4872591379152491e-01 5.1169519276527098e-01 -6.6111111111111120e-01 2.9210493650098057e-01 
-5.5757265265318445e-01 5.0204067143880216e-01 -6.6111111111111120e-01 2.6717665480814995e-01 
-5.6624954948351813e-01 4.9223322366043593e-01 -6.6111111111111120e-01 2.4374772614866311e-01 
-5.7475396121569688e-01 4.8227583687377212e-01 -6.6111111111111120e-01 2.2203400034518447e-01 
-5.8308329732352238e-01 4.7217154419528584e-01 -6.6111111111111120e-01 2.0222755787531926e-01 
-5.9123502061052868e-01 4.6192342349040899e-01 -6.6111111111111120e-01 1.8449494726503909e-01 
-5.9920664798283452e-01 4.5153459643598459e-01 -6.6111111111111120e-01 1.6897215916842001e-01 
-6.0699575120551985e-01 4.4100822756937158e-01 -6.6111111111111120e-01 1.5575665859812016e-01 
-6.1459995764228792e-01 4.3034752332449866e-01 -6.6111111111111120e-01 1.4489735452190541e-01 
-6.2201695097819487e-01 4.1955573105515070e-01 -6.6111111111111120e-01 1.3638385038008713e-01 
-6.2924447192522015e-01 4.0863613804579596e-01 -6.6111111111111120e-01 1.3013662451143845e-01 
-6.3628031891046899e-01 3.9759207051024537e-01 -6.6111111111111120e-01 1.2599988860379682e-01 
-6.4312234874679197e-01 3.8642689257845619e-01 -6.6111111111111120e-01 1.2373874222559134e-01 
-6.4976847728562048e-01 3.7514400527178654e-01 -6.6111111111111120e-01 1.2304188741184451e-01 
-6.5621668005181921e-01 3.6374684546700919e-01 -6.6111111111111120e-01 1.2353062256783930e-01 
-6.6246499286036042e-01 3.5223888484940813e-01 -6.6111111111111120e-01 1.2477415796536991e-01 
-6.6851151241463402e-01 3.4062362885526687e-01 -6.6111111111111120e-01 1.2631056274916125e-01 
-6.7435439688620946e-01 3.2890461560408152e-01 -6.6111111111111120e-01 1.2767195229867204e-01 
-6.7999186647587584e-01 3.1708541482081226e-01 -6.6111111111111120e-01 1.2841194118306679e-01 
-6.8542220395578446e-01 3.0516962674851345e-01 -6.6111111111111120e-01 1.2813299607949916e-01 
-6.9064375519253407e-01 2.9316088105166255e-01 -6.6111111111111120e-01 1.2651117987004540e-01 
-6.9565492965103592e-01 2.8106283571052976e-01 -6.6111111111111120e-01 1.2331591014481917e-01 
-7.0045420087900534e-01 2.6887917590692301e-01 -6.6111111111111120e-01 1.1842275833084520e-01 
-7.0504010697193487e-01 2.5661361290164364e-01 -6.6111111111111120e-01 1.1181795334808893e-01 
-7.0941125101840385e-01 2.4426988290400289e-01 -6.6111111111111120e-01 1.0359406102232654e-01 
-7.1356630152559153e-01 2.3185174593373370e-01 -6.6111111111111120e-01 9.3937200524690651e-02 
-7.1750399282486244e-01 2.1936298467565521e-01 -6.6111111111111120e-01 8.3107032689899149e-02 
-7.2122312545730183e-01 2.0680740332742717e-01 -6.6111111111111120e-01 7.1411512162678881e-02 
-7.2472256653908140e-01 1.9418882644075766e-01 -6.6111111111111120e-01 5.9178946850873188e-02 
-7.2800125010654815e-01 1.8151109775640489e-01 -6.6111111111111120e-01 4.6730186809511624e-02 
-7.3105817744092594e-01 1.6877807903333769e-01 -6.6111111111111120e-01 3.4353733434574749e-02 
-7.3389241737253574e-01 1.5599364887240730e-01 -6.6111111111111120e-01 2.2286217163559229e-02 
-7.3650310656443829e-01 1.4316170153488567e-01 -6.6111111111111120e-01 1.0700072743213171e-02 
-7.3888944977541549e-01 1.3028614575623826e-01 -6.6111111111111120e-01 -3.0058625066278576e-04 
-7.4105072010220829e-01 1.1737090355548295e-01 -6.6111111111111120e-01 -1.0675833492277529e-02 
-7.4298625920093841e-01 1.0441990904050749e-01 -6.6111111111111120e-01 -2.0438422886325636e-02 
-7.4469547748764653e-01 9.1437107209699608e-02 -6.6111111111111120e-01 -2.9636634526971909e-02 
-7.4617785431788475e-01 7.8426452750264816e-02 -6.6111111111111120e-01 -3.8333832312606612e-02 
-7.4743293814531064e-01 6.5391908833588197e-02 -6.6111111111111120e-01 -4.6587440359147414e-02 
-7.4846034665923189e-01 5.2337445908014889e-02 -6.6111111111111120e-01 -5.4430066135852613e-02 
-7.4925976690106266e-01 3.9267040489414110e-02 -6.6111111111111120e-01 -6.1855187212892737e-02 
-7.4983095535965294e-01 2.6184673949891553e-02 -6.6111111111111120e-01 -6.8809212217385923e-02 
-7.5017373804546517e-01 1.3094331305027563e-02 -6.6111111111111120e-01 -7.5190898526814959e-02 
-7.5028801054357253e-01 9.1883781055082169e-17 -6.6111111111111120e-01 -8.0858161309791024e-02 
-7.5017373804546517e-01 -1.3094331305027044e-02 -6.6111111111111120e-01 -8.5641358850932006e-02 
-7.4983095535965294e-01 -2.6184673949891369e-02 -6.6111111111111120e-01 -8.9361307329301032e-02 
-7.4925976690106266e-01 -3.9267040489413589e-02 -6.6111111111111120e-01 -9.1849670430677974e-02 
-7.4846034665923200e-01 -5.2337445908014368e-02 -6.6111111111111120e-01 -9.2969064082375055e-02 
-7.4743293814531064e-01 -6.5391908833587684e-02 -6.6111111111111120e-01 -9.2630255010244703e-02 
-7.4617785431788486e-01 -7.8426452750264303e-02 -6.6111111111111120e-01 -9.0804210721951231e-02 
-7.4469547748764664e-01 -9.1437107209699428e-02 -6.6111111111111120e-01 -8.7527430755844876e-02 
-7.4298625920093853e-01 -1.0441990904050699e-01 -6.6111111111111120e-01 -8.2899868699702062e-02 
-7.4105072010220840e-01 -1.1737090355548276e-01 -6.6111111111111120e-01 -7.7075727548812992e-02 
-7.3888944977541560e-01 -1.3028614575623776e-01 -6.6111111111111120e-01 -7.0248349818425190e-02 
-7.3650310656443829e-01 -1.4316170153488547e-01 -6.6111111111111120e-01 -6.2631203876671204e-02 
-7.3389241737253574e-01 -1.5599364887240680e-01 -6.6111111111111120e-01 -5.4437484258204057e-02 
-7.3105817744092605e-01 -1.6877807903333752e-01 -6.6111111111111120e-01 -4.5861025184418938e-02 
-7.2800125010654815e-01 -1.8151109775640439e-01 -6.6111111111111120e-01 -3.7061045989407411e-02 
-7.2472256653908163e-01 -1.9418882644075716e-01 -6.6111111111111120e-01 -2.8152725678378530e-02 
-7.2122312545730183e-01 -2.0680740332742700e-01 -6.6111111111111120e-01 -1.9204808562298861e-02 
-7.1750399282486255e-01 -2.1936298467565471e-01 -6.6111111111111120e-01 -1.0244478641007412e-02 
-7.1356630152559164e-01 -2.3185174593373353e-01 -6.6111111111111120e-01 -1.2687359879815841e-03 
-7.0941125101840397e-01 -2.4426988290400239e-01 -6.6111111111111120e-01 7.7394004919590122e-03 
-7.0504010697193498e-01 -2.5661361290164347e-01 -6.6111111111111120e-01 1.6792228769873224e-02 
-7.0045420087900556e-01 -2.6887917590692251e-01 -6.6111111111111120e-01 2.5878976755055245e-02 
-6.9565492965103604e-01 -2.8106283571052959e-01 -6.6111111111111120e-01 3.4950437088535638e-02 
-6.9064375519253429e-01 -2.9316088105166205e-01 -6.6111111111111120e-01 4.3909001443448233e-02 
-6.8542220395578468e-01 -3.0516962674851300e-01 -6.6111111111111120e-01 5.2605780814495143e-02 
-6.7999186647587595e-01 -3.1708541482081209e-01 -6.6111111111111120e-01 6.0845574565907050e-02 
-6.7435439688620968e-01 -3.2890461560408102e-01 -6.6111111111111120e-01 6.8399419671174508e-02 
-6.6851151241463413e-01 -3.4062362885526670e-01 -6.6111111111111120e-01 7.5023452879581662e-02 
-6.6246499286036065e-01 -3.5223888484940769e-01 -6.6111111111111120e-01 8.0481988781346325e-02 
-6.5621668005181932e-01 -3.6374684546700903e-01 -6.6111111111111120e-01 8.4572169148338899e-02 
-6.4976847728562070e-01 -3.7514400527178604e-01 -6.6111111111111120e-01 8.7147347607700196e-02 
-6.4312234874679208e-01 -3.8642689257845603e-01 -6.6111111111111120e-01 8.8136562935762747e-02 
-6.3628031891046921e-01 -3.9759207051024498e-01 -6.6111111111111120e-01 8.7557994733250863e-02 
-6.2924447192522048e-01 -4.0863613804579557e-01 -6.6111111111111120e-01 8.5525107915468135e-02 
-6.2201695097819487e-01 -4.1955573105515054e-01 -6.6111111111111120e-01 8.2245159531692674e-02 
-6.1459995764228825e-01 -4.3034752332449822e-01 -6.6111111111111120e-01 7.8010723047067285e-02 
-6.0699575120551996e-01 -4.4100822756937141e-01 -6.6111111111111120e-01 7.3185739465240901e-02 
-5.9920664798283485e-01 -4.5153459643598415e-01 -6.6111111111111120e-01 6.8188208153613580e-02 
-5.9123502061052879e-01 -4.6192342349040882e-01 -6.6111111111111120e-01 6.3471896239836956e-02 
-5.8308329732352271e-01 -4.7217154419528551e-01 -6.6111111111111120e-01 5.9509337006370976e-02 
-5.7475396121569688e-01 -4.8227583687377196e-01 -6.6111111111111120e-01 5.6777923618167046e-02 
-5.6624954948351847e-01 -4.9223322366043554e-01 -6.6111111111111120e-01 5.5750157348584670e-02 
-5.5757265265318467e-01 -5.0204067143880182e-01 -6.6111111111111120e-01 5.6888195695408358e-02 
-5.4872591379152502e-01 -5.1169519276527098e-01 -6.6111111111111120e-01 6.0641909335396503e-02 
-5.3971202770089743e-01 -5.2119384677912084e-01 -6.6111111111111120e-01 6.7448848383015972e-02 
-5.3053374009832410e-01 -5.3053374009832399e-01 -6.6111111111111120e-01 7.7733973069411308e-02 
-5.2119384677912117e-01 -5.3971202770089699e-01 -6.6111111111111120e-01 9.1906821074206044e-02 
-5.1169519276527109e-01 -5.4872591379152491e-01 -6.6111111111111120e-01 1.1035401117737663e-01 
-5.0204067143880227e-01 -5.5757265265318434e-01 -6.6111111111111120e-01 1.3342560845689266e-01 
-4.9223322366043570e-01 -5.6624954948351836e-01 -6.6111111111111120e-01 1.6141482757558243e-01 
-4.8227583687377212e-01 -5.7475396121569688e-01 -6.6111111111111120e-01 1.9453170373947334e-01 
-4.7217154419528590e-01 -5.8308329732352238e-01 -6.6111111111111120e-01 2.3287255603772769e-01 
-4.6192342349040932e-01 -5.9123502061052846e-01 -6.6111111111111120e-01 2.7638813139746210e-01 
-4.5153459643598431e-01 -5.9920664798283463e-01 -6.6111111111111120e-01 3.2485408560534429e-01 
-4.4100822756937158e-01 -6.0699575120551985e-01 -6.6111111111111120e-01 3.7784780030943649e-01 
-4.3034752332449866e-01 -6.1459995764228792e-01 -6.6111111111111120e-01 4.3473537361181119e-01 
-4.1955573105515093e-01 -6.2201695097819465e-01 -6.6111111111111120e-01 4.9467194364351125e-01 
-4.0863613804579574e-01 -6.2924447192522037e-01 -6.6111111111111120e-01 5.5661736489651703e-01 
-3.9759207051024514e-01 -6.3628031891046910e-01 -6.6111111111111120e-01 6.1936777482586791e-01 
-3.8642689257845619e-01 -6.4312234874679186e-01 -6.6111111111111120e-01 6.8160193126895174e-01 
-3.7514400527178660e-01 -6.4976847728562048e-01 -6.6111111111111120e-01 7.4193956582072407e-01 
-3.6374684546700953e-01 -6.5621668005181910e-01 -6.6111111111111120e-01 7.9900758411731354e-01 
-3.5223888484940785e-01 -6.6246499286036065e-01 -6.6111111111111120e-01 8.5150892840297532e-01 
-3.4062362885526692e-01 -6.6851151241463402e-01 -6.6111111111111120e-01 8.9828843288505611e-01 
-3.2890461560408152e-01 -6.7435439688620946e-01 -6.6111111111111120e-01 9.3839011773388448e-01 
-3.1708541482081259e-01 -6.7999186647587573e-01 -6.6111111111111120e-01 9.7110108079929469e-01 
-3.0516962674851322e-01 -6.8542220395578457e-01 -6.6111111111111120e-01 9.9597838287393026e-01 
-2.9316088105166227e-01 -6.9064375519253418e-01 -6.6111111111111120e-01 1.0128569454468699e+00 
-2.8106283571052981e-01 -6.9565492965103592e-01 -6.6111111111111120e-01 1.0218383063325582e+00 
-2.6887917590692306e-01 -7.0045420087900534e-01 -6.6111111111111120e-01 1.0232619021491918e+00 
-2.5661361290164403e-01 -7.0504010697193475e-01 -6.6111111111111120e-01 1.0176621633870375e+00 
-2.4426988290400259e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 1.0057159407306615e+00 
-2.3185174593373375e-01 -7.1356630152559153e-01 -6.6111111111111120e-01 9.8818550129024862e-01 
-2.1936298467565524e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 9.6586247391573543e-01 
-2.0680740332742753e-01 -7.2122312545730161e-01 -6.6111111111111120e-01 9.3951768638045485e-01 
-1.9418882644075738e-01 -7.2472256653908151e-01 -6.6111111111111120e-01 9.0986089347219790e-01 
-1.8151109775640459e-01 -7.2800125010654815e-01 -6.6111111111111120e-01 8.7751307014347624e-01 
-1.6877807903333772e-01 -7.3105817744092594e-01 -6.6111111111111120e-01 8.4299240383202911e-01 
-1.5599364887240735e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 8.0671354940886997e-01 
-1.4316170153488603e-01 -7.3650310656443818e-01 -6.6111111111111120e-01 7.6899828936209158e-01 
-1.3028614575623798e-01 -7.3888944977541549e-01 -6.6111111111111120e-01 7.3009462579129225e-01 
-1.1737090355548299e-01 -7.4105072010220829e-01 -6.6111111111111120e-01 6.9020063186330693e-01 
-1.0441990904050755e-01 -7.4298625920093841e-01 -6.6111111111111120e-01 6.4948916676613200e-01 
-9.1437107209699983e-02 -7.4469547748764653e-01 -6.6111111111111120e-01 6.0812980967520847e-01 
-7.8426452750264539e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 5.6630503907551066e-01 
-6.5391908833587906e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 5.2421867209344852e-01 
-5.2337445908014930e-02 -7.4846034665923189e-01 -6.6111111111111120e-01 4.8209575065736537e-01 
-3.9267040489414151e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 4.4017426927791636e-01 
-2.6184673949891931e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 3.9869023858221714e-01 
-1.3094331305027273e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 3.5785844514858850e-01 
-1.3782567158262325e-16 -7.5028801054357253e-01 -6.6111111111111120e-01 3.1785181067037760e-01 
1.3094331305026997e-02 -7.5017373804546517e-01 -6.6111111111111120e-01 2.7878242280693738e-01 
2.6184673949890991e-02 -7.4983095535965294e-01 -6.6111111111111120e-01 2.4068710196141321e-01 
3.9267040489413881e-02 -7.4925976690106266e-01 -6.6111111111111120e-01 2.0351982113156897e-01 
5.2337445908014660e-02 -7.4846034665923200e-01 -6.6111111111111120e-01 1.6715248435208602e-01 
6.5391908833587642e-02 -7.4743293814531064e-01 -6.6111111111111120e-01 1.3138459318443951e-01 
7.8426452750264261e-02 -7.4617785431788486e-01 -6.6111111111111120e-01 9.5961303597267428e-02 
9.1437107209699053e-02 -7.4469547748764664e-01 -6.6111111111111120e-01 6.0598411172294281e-02 
1.0441990904050728e-01 -7.4298625920093853e-01 -6.6111111111111120e-01 2.5012002991273100e-02 
1.1737090355548271e-01 -7.4105072010220840e-01 -6.6111111111111120e-01 -1.1050039617374809e-02 
1.3028614575623770e-01 -7.3888944977541560e-01 -6.6111111111111120e-01 -4.7777760027776672e-02 
1.4316170153488511e-01 -7.3650310656443840e-01 -6.6111111111111120e-01 -8.5273078930854423e-02 
1.5599364887240708e-01 -7.3389241737253574e-01 -6.6111111111111120e-01 -1.2353062718303820e-01 
1.6877807903333747e-01 -7.3105817744092605e-01 -6.6111111111111120e-01 -1.6242747725521392e-01 
1.8151109775640434e-01 -7.2800125010654826e-01 -6.6111111111111120e-01 -2.0172296671591766e-01 
1.9418882644075713e-01 -7.2472256653908163e-01 -6.6111111111111120e-01 -2.4106886838877309e-01 
2.0680740332742661e-01 -7.2122312545730194e-01 -6.6111111111111120e-01 -2.8002920049272084e-01 
2.1936298467565496e-01 -7.1750399282486244e-01 -6.6111111111111120e-01 -3.1810807737416213e-01 
2.3185174593373351e-01 -7.1356630152559164e-01 -6.6111111111111120e-01 -3.5478326020278034e-01 
2.4426988290400234e-01 -7.0941125101840397e-01 -6.6111111111111120e-01 -3.8954254456958615e-01 
2.5661361290164308e-01 -7.0504010697193509e-01 -6.6111111111111120e-01 -4.2191986453048297e-01 
2.6887917590692278e-01 -7.0045420087900545e-01 -6.6111111111111120e-01 -4.5152802168013328e-01 
2.8106283571052953e-01 -6.9565492965103604e-01 -6.6111111111111120e-01 -4.7808525828780296e-01 
2.9316088105166205e-01 -6.9064375519253440e-01 -6.6111111111111120e-01 -5.0143345456427835e-01 
3.0516962674851295e-01 -6.8542220395578468e-01 -6.6111111111111120e-01 -5.2154648801313597e-01 
3.1708541482081176e-01 -6.7999186647587617e-01 -6.6111111111111120e-01 -5.3852817576285317e-01 
3.2890461560408130e-01 -6.7435439688620968e-01 -6.6111111111111120e-01 -5.5260014551711001e-01 
3.4062362885526670e-01 -6.6851151241463413e-01 -6.6111111111111120e-01 -5.6408086032049509e-01 
3.5223888484940763e-01 -6.6246499286036065e-01 -6.6111111111111120e-01 -5.7335777431059887e-01 
3.6374684546700869e-01 -6.5621668005181955e-01 -6.6111111111111120e-01 -5.8085515125168685e-01 
3.7514400527178637e-01 -6.4976847728562048e-01 -6.6111111111111120e-01 -5.8700038483226691e-01 
3.8642689257845603e-01 -6.4312234874679208e-01 -6.6111111111111120e-01 -5.9219169427453289e-01 
3.9759207051024487e-01 -6.3628031891046921e-01 -6.6111111111111120e-01 -5.9676983323313637e-01 
4.0863613804579546e-01 -6.2924447192522048e-01 -6.6111111111111120e-01 -6.0099597428948948e-01 
4.1955573105515021e-01 -6.2201695097819520e-01 -6.6111111111111120e-01 -6.0503727002733132e-01 
4.3034752332449838e-01 -6.1459995764228803e-01 -6.6111111111111120e-01 -6.0896081764961030e-01 
4.4100822756937136e-01 -6.0699575120551996e-01 -6.6111111111111120e-01 -6.1273595066899389e-01 
4.5153459643598409e-01 -5.9920664798283485e-01 -6.6111111111111120e-01 -6.1624403259011529e-01 
4.6192342349040860e-01 -5.9123502061052902e-01 -6.6111111111111120e-01 -6.1929430917980777e-01 
4.7217154419528568e-01 -5.8308329732352249e-01 -6.6111111111111120e-01 -6.2164394598345363e-01 
4.8227583687377196e-01 -5.7475396121569700e-01 -6.6111111111111120e-01 -6.2302017036346080e-01 
4.9223322366043554e-01 -5.6624954948351858e-01 -6.6111111111111120e-01 -6.2314245924362666e-01 
5.0204067143880182e-01 -5.5757265265318479e-01 -6.6111111111111120e-01 -6.2174294423602672e-01 
5.1169519276527065e-01 -5.4872591379152535e-01 -6.6111111111111120e-01 -6.1858360033543491e-01 
5.2119384677912106e-01 -5.3971202770089721e-01 -6.6111111111111120e-01 -6.1346928114601995e-01 
5.3053374009832388e-01 -5.3053374009832410e-01 -6.6111111111111120e-01 -6.0625619264569974e-01 
5.3971202770089699e-01 -5.2119384677912128e-01 -6.6111111111111120e-01 -5.9685589039554510e-01 
5.4872591379152469e-01 -5.1169519276527131e-01 -6.6111111111111120e-01 -5.8523528451416396e-01 
5.5757265265318456e-01 -5.0204067143880204e-01 -6.6111111111111120e-01 -5.7141340397025742e-01 
5.6624954948351824e-01 -4.9223322366043576e-01 -6.6111111111111120e-01 -5.5545579143369206e-01 
5.7475396121569677e-01 -4.8227583687377218e-01 -6.6111111111111120e-01 -5.3746738101600100e-01 
5.8308329732352238e-01 -4.7217154419528590e-01 -6.6111111111111120e-01 -5.1758458416257536e-01 
5.9123502061052846e-01 -4.6192342349040932e-01 -6.6111111111111120e-01 -4.9596711943040095e-01 
5.9920664798283463e-01 -4.5153459643598431e-01 -6.6111111111111120e-01 -4.7278992221095528e-01 
6.0699575120551985e-01 -4.4100822756937169e-01 -6.6111111111111120e-01 -4.4823530987582477e-01 
6.1459995764228792e-01 -4.3034752332449872e-01 -6.6111111111111120e-01 -4.2248549334690999e-01 
6.2201695097819465e-01 -4.1955573105515104e-01 -6.6111111111111120e-01 -3.9571553544980703e-01 
6.2924447192522026e-01 -4.0863613804579574e-01 -6.6111111111111120e-01 -3.6808695430650978e-01 
6.3628031891046899e-01 -3.9759207051024514e-01 -6.6111111111111120e-01 -3.3974232850761110e-01 
6.4312234874679186e-01 -3.8642689257845625e-01 -6.6111111111111120e-01 -3.1080143379559405e-01 
6.4976847728562037e-01 -3.7514400527178660e-01 -6.6111111111111120e-01 -2.8135957242373111e-01 
6.5621668005181899e-01 -3.6374684546700958e-01 -6.6111111111111120e-01 -2.5148879069466618e-01 
6.6246499286036065e-01 -3.5223888484940791e-01 -6.6111111111111120e-01 -2.2124257365311786e-01 
6.6851151241463402e-01 -3.4062362885526698e-01 -6.6111111111111120e-01 -1.9066433653931303e-01 
6.7435439688620946e-01 -3.2890461560408157e-01 -6.6111111111111120e-01 -1.5979960730654941e-01 
6.7999186647587573e-01 -3.1708541482081259e-01 -6.6111111111111120e-01 -1.2871125169864636e-01 
6.8542220395578457e-01 -3.0516962674851322e-01 -6.6111111111111120e-01 -9.7496499478490636e-02 
