1 
!PHOTOSPHERE 64082 
6.8034186208174829e-01 5.5092997702795954e-01 -4.8333333333333339e-01 2.9777145311075282e-01 
6.7062318884326833e-01 5.6271967041731785e-01 -4.8333333333333339e-01 3.5344278723456246e-01 
6.6070023728499394e-01 5.7433795394387921e-01 -4.8333333333333339e-01 4.0861119221980613e-01 
6.5057603003409559e-01 5.8578128856593259e-01 -4.8333333333333339e-01 4.6174806742077790e-01 
6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 5.1131209104376940e-01 
6.2973624454588117e-01 6.0812922244712009e-01 -4.8333333333333339e-01 5.5585554143818805e-01 
6.1902701430910467e-01 6.1902701430910467e-01 -4.8333333333333339e-01 5.9412828770182891e-01 
6.0812922244711998e-01 6.2973624454588129e-01 -4.8333333333333339e-01 6.2517105142027773e-01 
5.9704618853289804e-01 6.4025365102217724e-01 -4.8333333333333339e-01 6.4838981527819539e-01 
5.8578128856593259e-01 6.5057603003409559e-01 -4.8333333333333339e-01 6.6360417158793206e-01 
5.7433795394387921e-01 6.6070023728499394e-01 -4.8333333333333339e-01 6.7106398619265795e-01 
5.6271967041731785e-01 6.7062318884326833e-01 -4.8333333333333339e-01 6.7143097180740186e-01 
5.5092997702795954e-01 6.8034186208174841e-01 -4.8333333333333339e-01 6.6572452244001146e-01 
5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 6.5523428090589597e-01 
5.2685077679928849e-01 6.9915459511818634e-01 -4.8333333333333339e-01 6.4140514060543852e-01 
5.1456860471762600e-01 7.0824292437541825e-01 -4.8333333333333339e-01 6.2570340458401907e-01 
5.0212969005422836e-01 7.1711551597698209e-01 -4.8333333333333339e-01 6.0947529181587878e-01 
4.8953782182300082e-01 7.2576966724552539e-01 -4.8333333333333339e-01 5.9381055594244114e-01 
4.7679683562898661e-01 7.3420274204273706e-01 -4.8333333333333339e-01 5.7942438833446086e-01 
4.6391061250000504e-01 7.4241217157234096e-01 -4.8333333333333339e-01 5.6656984549155232e-01 
4.5088307770445302e-01 7.5039545516257555e-01 -4.8333333333333339e-01 5.5499074574617036e-01 
4.3771819955562974e-01 7.5815016102792376e-01 -4.8333333333333339e-01 5.4392146343124537e-01 
4.2441998820295063e-01 7.6567392700985715e-01 -4.8333333333333339e-01 5.3213561635415785e-01 
4.1099249441041596e-01 7.7296446129637353e-01 -4.8333333333333339e-01 5.1804074008726830e-01 
3.9743980832271014e-01 7.8001954312010424e-01 -4.8333333333333339e-01 4.9981120696452486e-01 
3.8376605821930343e-01 7.8683702343478168e-01 -4.8333333333333339e-01 4.7554744193436238e-01 
3.6997540925693778e-01 7.9341482556985921e-01 -4.8333333333333339e-01 4.4344642827329545e-01 
3.5607206220088022e-01 7.9975094586308637e-01 -4.8333333333333339e-01 4.0196698329549557e-01 
3.4206025214532870e-01 8.0584345427084225e-01 -4.8333333333333339e-01 3.4997354257847052e-01 
3.2794424722336168e-01 8.1169049495604628e-01 -4.8333333333333339e-01 2.8684423534697923e-01 
3.1372834730682314e-01 8.1729028685346439e-01 -4.8333333333333339e-01 2.1253265954447384e-01 
2.9941688269654043e-01 8.2264112421223801e-01 -4.8333333333333339e-01 1.2757757208623485e-01 
2.8501421280327172e-01 8.2774137711547324e-01 -4.8333333333333339e-01 3.3060149302335883e-02 
2.7052472481978840e-01 8.3258949197672827e-01 -4.8333333333333339e-01 -6.9486082369406316e-02 
2.5595283238449318e-01 8.3718399201325167e-01 -4.8333333333333339e-01 -1.7820272018062655e-01 
2.4130297423698277e-01 8.4152347769582447e-01 -4.8333333333333339e-01 -2.9105777699207303e-01 
2.2657961286596548e-01 8.4560662717507007e-01 -4.8333333333333339e-01 -4.0600510322889849e-01 
2.1178723314994316e-01 8.4943219668410286e-01 -4.8333333333333339e-01 -5.2113590804301080e-01 
1.9693034099107440e-01 8.5299902091739122e-01 -4.8333333333333339e-01 -6.3480774928105799e-01 
1.8201346194263271e-01 8.5630601338572099e-01 -4.8333333333333339e-01 -7.4573928357477337e-01 
1.6704113983047947e-01 8.5935216674715087e-01 -4.8333333333333339e-01 -8.5306311894982834e-01 
1.5201793536896982e-01 8.6213655311385817e-01 -4.8333333333333339e-01 -9.5633378740356345e-01 
1.3694842477171601e-01 8.6465832433478285e-01 -4.8333333333333339e-01 -1.0554926034516765e+00 
1.2183719835762750e-01 8.6691671225398170e-01 -4.8333333333333339e-01 -1.1507954711931900e+00 
1.0668885915265586e-01 8.6891102894461725e-01 -4.8333333333333339e-01 -1.2427131085666481e+00 
9.1508021487668123e-02 8.7064066691850617e-01 -4.8333333333333339e-01 -1.3318153680058287e+00 
7.6299309592877132e-02 8.7210509931116620e-01 -4.8333333333333339e-01 -1.4186522010347817e+00 
6.1067356189256128e-02 8.7330388004230419e-01 -4.8333333333333339e-01 -1.5036433552097697e+00 
4.5816801077367124e-02 8.7423664395169665e-01 -4.8333333333333339e-01 -1.5869872634904099e+00 
3.0552289724032827e-02 8.7490310691042106e-01 -4.8333333333333339e-01 -1.6685970566206301e+00 
1.5278471847281722e-02 8.7530306590740370e-01 -4.8333333333333339e-01 -1.7480685329370400e+00 
5.3605019201434448e-17 8.7543639911125970e-01 -4.8333333333333339e-01 -1.8246816126130905e+00 
-1.5278471847281616e-02 8.7530306590740370e-01 -4.8333333333333339e-01 -1.8974336195772510e+00 
-3.0552289724032719e-02 8.7490310691042106e-01 -4.8333333333333339e-01 -1.9650999562398908e+00 
-4.5816801077367207e-02 8.7423664395169665e-01 -4.8333333333333339e-01 -2.0263155724265234e+00 
-6.1067356189256211e-02 8.7330388004230419e-01 -4.8333333333333339e-01 -2.0796692077158121e+00 
-7.6299309592877215e-02 8.7210509931116620e-01 -4.8333333333333339e-01 -2.1238017537951746e+00 
-9.1508021487668206e-02 8.7064066691850617e-01 -4.8333333333333339e-01 -2.1575002194884929e+00 
-1.0668885915265595e-01 8.6891102894461725e-01 -4.8333333333333339e-01 -2.1797796097564279e+00 
-1.2183719835762741e-01 8.6691671225398170e-01 -4.8333333333333339e-01 -2.1899464348305746e+00 
-1.3694842477171590e-01 8.6465832433478285e-01 -4.8333333333333339e-01 -2.1876394029093569e+00 
-1.5201793536896974e-01 8.6213655311385817e-01 -4.8333333333333339e-01 -2.1728449584172442e+00 
-1.6704113983047938e-01 8.5935216674715087e-01 -4.8333333333333339e-01 -2.1458875369487962e+00 
-1.8201346194263279e-01 8.5630601338572099e-01 -4.8333333333333339e-01 -2.1073965436730528e+00 
-1.9693034099107451e-01 8.5299902091739122e-01 -4.8333333333333339e-01 -2.0582539538804379e+00 
-2.1178723314994327e-01 8.4943219668410286e-01 -4.8333333333333339e-01 -1.9995279250541320e+00 
-2.2657961286596556e-01 8.4560662717507007e-01 -4.8333333333333339e-01 -1.9323987666305047e+00 
-2.4130297423698288e-01 8.4152347769582436e-01 -4.8333333333333339e-01 -1.8580839427590206e+00 
-2.5595283238449307e-01 8.3718399201325178e-01 -4.8333333333333339e-01 -1.7777684448683302e+00 
-2.7052472481978829e-01 8.3258949197672838e-01 -4.8333333333333339e-01 -1.6925458906940676e+00 
-2.8501421280327160e-01 8.2774137711547335e-01 -4.8333333333333339e-01 -1.6033741831793336e+00 
-2.9941688269654038e-01 8.2264112421223812e-01 -4.8333333333333339e-01 -1.5110476651579863e+00 
-3.1372834730682325e-01 8.1729028685346439e-01 -4.8333333333333339e-01 -1.4161856600939775e+00 
-3.2794424722336180e-01 8.1169049495604628e-01 -4.8333333333333339e-01 -1.3192353549282709e+00 
-3.4206025214532881e-01 8.0584345427084214e-01 -4.8333333333333339e-01 -1.2204854185651446e+00 
-3.5607206220088028e-01 7.9975094586308637e-01 -4.8333333333333339e-01 -1.1200857822877770e+00 
-3.6997540925693767e-01 7.9341482556985932e-01 -4.8333333333333339e-01 -1.0180687867601650e+00 
-3.8376605821930315e-01 7.8683702343478168e-01 -4.8333333333333339e-01 -9.1436747204328983e-01 
-3.9743980832271009e-01 7.8001954312010435e-01 -4.8333333333333339e-01 -8.0882808133272144e-01 
-4.1099249441041569e-01 7.7296446129637375e-01 -4.8333333333333339e-01 -7.0121567758018277e-01 
-4.2441998820295052e-01 7.6567392700985726e-01 -4.8333333333333339e-01 -5.9121384937577481e-01 
-4.3771819955562963e-01 7.5815016102792376e-01 -4.8333333333333339e-01 -4.7842146392029578e-01 
-4.5088307770445274e-01 7.5039545516257566e-01 -4.8333333333333339e-01 -3.6235095790997818e-01 
-4.6391061250000498e-01 7.4241217157234096e-01 -4.8333333333333339e-01 -2.4243343733955114e-01 
-4.7679683562898628e-01 7.3420274204273728e-01 -4.8333333333333339e-01 -1.1803568177845560e-01 
-4.8953782182300071e-01 7.2576966724552539e-01 -4.8333333333333339e-01 1.1507042996373854e-02 
-5.0212969005422825e-01 7.1711551597698231e-01 -4.8333333333333339e-01 1.4684056581547919e-01 
-5.1456860471762589e-01 7.0824292437541825e-01 -4.8333333333333339e-01 2.8852474537780298e-01 
-5.2685077679928838e-01 6.9915459511818645e-01 -4.8333333333333339e-01 4.3695374535530601e-01 
-5.3897246503061991e-01 6.8985329659841887e-01 -4.8333333333333339e-01 5.9227046152746332e-01 
-5.5092997702795943e-01 6.8034186208174852e-01 -4.8333333333333339e-01 7.5428407373431183e-01 
-5.6271967041731763e-01 6.7062318884326866e-01 -4.8333333333333339e-01 9.2240078951351989e-01 
-5.7433795394387910e-01 6.6070023728499405e-01 -4.8333333333333339e-01 1.0955776092662726e+00 
-5.8578128856593237e-01 6.5057603003409570e-01 -4.8333333333333339e-01 1.2723072957130293e+00 
-5.9704618853289793e-01 6.4025365102217735e-01 -4.8333333333333339e-01 1.4506398031178107e+00 
-6.0812922244711987e-01 6.2973624454588151e-01 -4.8333333333333339e-01 1.6282415445930583e+00 
-6.1902701430910456e-01 6.1902701430910467e-01 -4.8333333333333339e-01 1.8024895394119456e+00 
-6.2973624454588106e-01 6.0812922244712020e-01 -4.8333333333333339e-01 1.9705932708541529e+00 
-6.4025365102217724e-01 5.9704618853289804e-01 -4.8333333333333339e-01 2.1297335923749388e+00 
-6.5057603003409548e-01 5.8578128856593270e-01 -4.8333333333333339e-01 2.2772057602150340e+00 
-6.6070023728499361e-01 5.7433795394387954e-01 -4.8333333333333339e-01 2.4105529993329853e+00 
-6.7062318884326821e-01 5.6271967041731796e-01 -4.8333333333333339e-01 2.5276780650085171e+00 
-6.8034186208174818e-01 5.5092997702795976e-01 -4.8333333333333339e-01 2.6269229389897082e+00 
-6.8985329659841876e-01 5.3897246503062002e-01 -4.8333333333333339e-01 2.7071107564183809e+00 
-6.9915459511818612e-01 5.2685077679928882e-01 -4.8333333333333339e-01 2.7675487680204141e+00 
-7.0824292437541814e-01 5.1456860471762611e-01 -4.8333333333333339e-01 2.8079959556460472e+00 
-7.1711551597698187e-01 5.0212969005422869e-01 -4.8333333333333339e-01 2.8286031696334453e+00 
-7.2576966724552539e-01 4.8953782182300093e-01 -4.8333333333333339e-01 2.8298367492928582e+00 
-7.3420274204273694e-01 4.7679683562898678e-01 -4.8333333333333339e-01 2.8123980901110741e+00 
-7.4241217157234063e-01 4.6391061250000543e-01 -4.8333333333333339e-01 2.7771513254799651e+00 
-7.5039545516257544e-01 4.5088307770445324e-01 -4.8333333333333339e-01 2.7250692457623393e+00 
-7.5815016102792354e-01 4.3771819955563013e-01 -4.8333333333333339e-01 2.6572040822665461e+00 
-7.6567392700985715e-01 4.2441998820295068e-01 -4.8333333333333339e-01 2.5746853442746636e+00 
-7.7296446129637342e-01 4.1099249441041619e-01 -4.8333333333333339e-01 2.4787421540126520e+00 
-7.8001954312010424e-01 3.9743980832271020e-01 -4.8333333333333339e-01 2.3707431602611928e+00 
-7.8683702343478146e-01 3.8376605821930360e-01 -4.8333333333333339e-01 2.2522437546342235e+00 
-7.9341482556985921e-01 3.6997540925693784e-01 -4.8333333333333339e-01 2.1250284513886784e+00 
-7.9975094586308626e-01 3.5607206220088039e-01 -4.8333333333333339e-01 1.9911361990379726e+00 
-8.0584345427084203e-01 3.4206025214532909e-01 -4.8333333333333339e-01 1.8528581023017014e+00 
-8.1169049495604617e-01 3.2794424722336196e-01 -4.8333333333333339e-01 1.7127003325796104e+00 
-8.1729028685346428e-01 3.1372834730682359e-01 -4.8333333333333339e-01 1.5733094679920709e+00 
-8.2264112421223801e-01 2.9941688269654049e-01 -4.8333333333333339e-01 1.4373625522403648e+00 
-8.2774137711547324e-01 2.8501421280327199e-01 -4.8333333333333339e-01 1.3074291451585391e+00 
-8.3258949197672827e-01 2.7052472481978845e-01 -4.8333333333333339e-01 1.1858169209728739e+00 
-8.3718399201325167e-01 2.5595283238449340e-01 -4.8333333333333339e-01 1.0744154118572193e+00 
-8.4152347769582447e-01 2.4130297423698283e-01 -4.8333333333333339e-01 9.7455391274373626e-01 
-8.4560662717507007e-01 2.2657961286596570e-01 -4.8333333333333339e-01 8.8688917744066464e-01 
-8.4943219668410275e-01 2.1178723314994360e-01 -4.8333333333333339e-01 8.1133637914203660e-01 
-8.5299902091739110e-01 1.9693034099107465e-01 -4.8333333333333339e-01 7.4705311470027924e-01 
-8.5630601338572088e-01 1.8201346194263313e-01 -4.8333333333333339e-01 6.9248140078930098e-01 
-8.5935216674715087e-01 1.6704113983047952e-01 -4.8333333333333339e-01 6.4544715294378829e-01 
-8.6213655311385817e-01 1.5201793536897007e-01 -4.8333333333333339e-01 6.0331111867556597e-01 
-8.6465832433478274e-01 1.3694842477171604e-01 -4.8333333333333339e-01 5.6316020728577654e-01 
-8.6691671225398170e-01 1.2183719835762775e-01 -4.8333333333333339e-01 5.2202411164266327e-01 
-8.6891102894461725e-01 1.0668885915265591e-01 -4.8333333333333339e-01 4.7709943442430652e-01 
-8.7064066691850617e-01 9.1508021487668359e-02 -4.8333333333333339e-01 4.2596246104344748e-01 
-8.7210509931116620e-01 7.6299309592877562e-02 -4.8333333333333339e-01 3.6675236190565480e-01 
-8.7330388004230419e-01 6.1067356189256378e-02 -4.8333333333333339e-01 2.9830890530968390e-01 
-8.7423664395169665e-01 4.5816801077367568e-02 -4.8333333333333339e-01 2.2025252585765731e-01 
-8.7490310691042106e-01 3.0552289724032882e-02 -4.8333333333333339e-01 1.3299950589788637e-01 
-8.7530306590740370e-01 1.5278471847281972e-02 -4.8333333333333339e-01 3.7710675685083538e-02 
-8.7543639911125970e-01 1.0721003840286890e-16 -4.8333333333333339e-01 -6.3822060125729718e-02 
-8.7530306590740370e-01 -1.5278471847281367e-02 -4.8333333333333339e-01 -1.6934142239776145e-01 
-8.7490310691042106e-01 -3.0552289724032670e-02 -4.8333333333333339e-01 -2.7632787209166704e-01 
-8.7423664395169665e-01 -4.5816801077366964e-02 -4.8333333333333339e-01 -3.8222170744443934e-01 
-8.7330388004230430e-01 -6.1067356189255774e-02 -4.8333333333333339e-01 -4.8464371871979461e-01 
-8.7210509931116620e-01 -7.6299309592876952e-02 -4.8333333333333339e-01 -5.8159386623954634e-01 
-8.7064066691850628e-01 -9.1508021487667762e-02 -4.8333333333333339e-01 -6.7160931579362948e-01 
-8.6891102894461736e-01 -1.0668885915265570e-01 -4.8333333333333339e-01 -7.5386691779441617e-01 
-8.6691671225398170e-01 -1.2183719835762717e-01 -4.8333333333333339e-01 -8.2822056160155633e-01 
-8.6465832433478285e-01 -1.3694842477171584e-01 -4.8333333333333339e-01 -8.9517029660941716e-01 
-8.6213655311385828e-01 -1.5201793536896949e-01 -4.8333333333333339e-01 -9.5576705645998927e-01 
-8.5935216674715087e-01 -1.6704113983047930e-01 -4.8333333333333339e-01 -1.0114635254881257e+00 
-8.5630601338572099e-01 -1.8201346194263254e-01 -4.8333333333333339e-01 -1.0639274002913630e+00 
-8.5299902091739122e-01 -1.9693034099107445e-01 -4.8333333333333339e-01 -1.1148373444715474e+00 
-8.4943219668410286e-01 -2.1178723314994302e-01 -4.8333333333333339e-01 -1.1656837874851000e+00 
-8.4560662717507018e-01 -2.2657961286596512e-01 -4.8333333333333339e-01 -1.2175960892237290e+00 
-8.4152347769582447e-01 -2.4130297423698263e-01 -4.8333333333333339e-01 -1.2712144783286303e+00 
-8.3718399201325178e-01 -2.5595283238449285e-01 -4.8333333333333339e-01 -1.3266198803029177e+00 
-8.3258949197672838e-01 -2.7052472481978823e-01 -4.8333333333333339e-01 -1.3833278751942331e+00 
-8.2774137711547346e-01 -2.8501421280327138e-01 -4.8333333333333339e-01 -1.4403453845178640e+00 
-8.2264112421223812e-01 -2.9941688269654032e-01 -4.8333333333333339e-01 -1.4962812328900510e+00 
-8.1729028685346450e-01 -3.1372834730682303e-01 -4.8333333333333339e-01 -1.5494954182865648e+00 
-8.1169049495604628e-01 -3.2794424722336174e-01 -4.8333333333333339e-01 -1.5982675889690727e+00 
-8.0584345427084225e-01 -3.4206025214532859e-01 -4.8333333333333339e-01 -1.6409634536092432e+00 
-7.9975094586308648e-01 -3.5607206220087989e-01 -4.8333333333333339e-01 -1.6761788963442918e+00 
-7.9341482556985932e-01 -3.6997540925693762e-01 -4.8333333333333339e-01 -1.7028452986305351e+00 
-7.8683702343478168e-01 -3.8376605821930310e-01 -4.8333333333333339e-01 -1.7202854748988123e+00 
-7.8001954312010435e-01 -3.9743980832270998e-01 -4.8333333333333339e-01 -1.7282168828691835e+00 
-7.7296446129637375e-01 -4.1099249441041563e-01 -4.8333333333333339e-01 -1.7267063402887328e+00 
-7.6567392700985726e-01 -4.2441998820295046e-01 -4.8333333333333339e-01 -1.7160872764245521e+00 
-7.5815016102792376e-01 -4.3771819955562963e-01 -4.8333333333333339e-01 -1.6968555774035607e+00 
-7.5039545516257555e-01 -4.5088307770445302e-01 -4.8333333333333339e-01 -1.6695626077204486e+00 
-7.4241217157234096e-01 -4.6391061250000498e-01 -4.8333333333333339e-01 -1.6347236306095798e+00 
-7.3420274204273728e-01 -4.7679683562898628e-01 -4.8333333333333339e-01 -1.5927566628815093e+00 
-7.2576966724552539e-01 -4.8953782182300071e-01 -4.8333333333333339e-01 -1.5439612715995250e+00 
-7.1711551597698231e-01 -5.0212969005422825e-01 -4.8333333333333339e-01 -1.4885398019519982e+00 
-7.0824292437541825e-01 -5.1456860471762589e-01 -4.8333333333333339e-01 -1.4266561102324384e+00 
-6.9915459511818645e-01 -5.2685077679928838e-01 -4.8333333333333339e-01 -1.3585202320011478e+00 
-6.8985329659841887e-01 -5.3897246503061991e-01 -4.8333333333333339e-01 -1.2844826087261185e+00 
-6.8034186208174863e-01 -5.5092997702795943e-01 -4.8333333333333339e-01 -1.2051193200797494e+00 
-6.7062318884326833e-01 -5.6271967041731785e-01 -4.8333333333333339e-01 -1.1212906157429612e+00 
-6.6070023728499405e-01 -5.7433795394387899e-01 -4.8333333333333339e-01 -1.0341588312280230e+00 
-6.5057603003409570e-01 -5.8578128856593237e-01 -4.8333333333333339e-01 -9.4515796014488707e-01 
-6.4025365102217735e-01 -5.9704618853289793e-01 -4.8333333333333339e-01 -8.5591480268874875e-01 
-6.2973624454588151e-01 -6.0812922244711987e-01 -4.8333333333333339e-01 -7.6812952822915426e-01 
-6.1902701430910478e-01 -6.1902701430910456e-01 -4.8333333333333339e-01 -6.8343042198834991e-01 
-6.0812922244712020e-01 -6.2973624454588106e-01 -4.8333333333333339e-01 -6.0322240450840747e-01 
-5.9704618853289815e-01 -6.4025365102217724e-01 -4.8333333333333339e-01 -5.2855080084886141e-01 
-5.8578128856593281e-01 -6.5057603003409537e-01 -4.8333333333333339e-01 -4.6000042298255917e-01 
-5.7433795394387921e-01 -6.6070023728499394e-01 -4.8333333333333339e-01 -3.9764545582553323e-01 
-5.6271967041731796e-01 -6.7062318884326821e-01 -4.8333333333333339e-01 -3.4105854789277068e-01 
-5.5092997702795987e-01 -6.8034186208174818e-01 -4.8333333333333339e-01 -2.8937895386998685e-01 
-5.3897246503062046e-01 -6.8985329659841843e-01 -4.8333333333333339e-01 -2.4143086118136883e-01 
-5.2685077679928849e-01 -6.9915459511818634e-01 -4.8333333333333339e-01 -1.9587550837564946e-01 
-5.1456860471762611e-01 -7.0824292437541814e-01 -4.8333333333333339e-01 -1.5137555981791800e-01 
-5.0212969005422869e-01 -7.1711551597698187e-01 -4.8333333333333339e-01 -1.0674827621809994e-01 
-4.8953782182300121e-01 -7.2576966724552516e-01 -4.8333333333333339e-01 -6.1085661549826961e-02 
-4.7679683562898650e-01 -7.3420274204273717e-01 -4.8333333333333339e-01 -1.3824769595956023e-02 
-4.6391061250000515e-01 -7.4241217157234085e-01 -4.8333333333333339e-01 3.5241014382107125e-02 
-4.5088307770445324e-01 -7.5039545516257533e-01 -4.8333333333333339e-01 8.6009791616006623e-02 
-4.3771819955563024e-01 -7.5815016102792354e-01 -4.8333333333333339e-01 1.3816895174400656e-01 
-4.2441998820295107e-01 -7.6567392700985692e-01 -4.8333333333333339e-01 1.9132599712995937e-01 
-4.1099249441041585e-01 -7.7296446129637364e-01 -4.8333333333333339e-01 2.4515015778207097e-01 
-3.9743980832271025e-01 -7.8001954312010424e-01 -4.8333333333333339e-01 2.9950071215798713e-01 
-3.8376605821930365e-01 -7.8683702343478146e-01 -4.8333333333333339e-01 3.5451981086076728e-01 
-3.6997540925693823e-01 -7.9341482556985909e-01 -4.8333333333333339e-01 4.1067295526865100e-01 
-3.5607206220088011e-01 -7.9975094586308637e-01 -4.8333333333333339e-01 4.6872830815902977e-01 
-3.4206025214532881e-01 -8.0584345427084214e-01 -4.8333333333333339e-01 5.2967548504227313e-01 
-3.2794424722336196e-01 -8.1169049495604617e-01 -4.8333333333333339e-01 5.9459393871019983e-01 
-3.1372834730682364e-01 -8.1729028685346428e-01 -4.8333333333333339e-01 6.6448904594805380e-01 
-2.9941688269654093e-01 -8.2264112421223790e-01 -4.8333333333333339e-01 7.4011929797929876e-01 
-2.8501421280327160e-01 -8.2774137711547335e-01 -4.8333333333333339e-01 8.2183976523622326e-01 
-2.7052472481978851e-01 -8.3258949197672827e-01 -4.8333333333333339e-01 9.0948497807461592e-01 
-2.5595283238449346e-01 -8.3718399201325155e-01 -4.8333333333333339e-01 1.0023088521047601e+00 
-2.4130297423698327e-01 -8.4152347769582436e-01 -4.8333333333333339e-01 1.0989911427839121e+00 
-2.2657961286596537e-01 -8.4560662717507007e-01 -4.8333333333333339e-01 1.1977103960777868e+00 
-2.1178723314994327e-01 -8.4943219668410286e-01 -4.8333333333333339e-01 1.2962739338475016e+00 
-1.9693034099107470e-01 -8.5299902091739110e-01 -4.8333333333333339e-01 1.3922875134898596e+00 
-1.8201346194263318e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 1.4833421204161574e+00 
-1.6704113983047997e-01 -8.5935216674715076e-01 -4.8333333333333339e-01 1.5671936425132429e+00 
-1.5201793536896976e-01 -8.6213655311385817e-01 -4.8333333333333339e-01 1.6419131394240496e+00 
-1.3694842477171609e-01 -8.6465832433478274e-01 -4.8333333333333339e-01 1.7059906786450367e+00 
-1.2183719835762782e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 1.7583833729018195e+00 
-1.0668885915265634e-01 -8.6891102894461725e-01 -4.8333333333333339e-01 1.7985070590314374e+00 
-9.1508021487668040e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 1.8261795846282201e+00 
-7.6299309592877229e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 1.8415305588133206e+00 
-6.1067356189256426e-02 -8.7330388004230419e-01 -4.8333333333333339e-01 1.8448966062997176e+00 
-4.5816801077367617e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 1.8367220238314068e+00 
-3.0552289724033326e-02 -8.7490310691042095e-01 -4.8333333333333339e-01 1.8174822116365072e+00 
-1.5278471847281634e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 1.7876418349329648e+00 
-1.6081505760430333e-16 -8.7543639911125970e-01 -4.8333333333333339e-01 1.7476523311463057e+00 
1.5278471847281313e-02 -8.7530306590740370e-01 -4.8333333333333339e-01 1.6979853993970022e+00 
3.0552289724032226e-02 -8.7490310691042106e-01 -4.8333333333333339e-01 1.6391918723457581e+00 
4.5816801077367297e-02 -8.7423664395169665e-01 -4.8333333333333339e-01 1.5719701305821474e+00 
6.1067356189256114e-02 -8.7330388004230430e-01 -4.8333333333333339e-01 1.4972258940480985e+00 
7.6299309592876910e-02 -8.7210509931116620e-01 -4.8333333333333339e-01 1.4161062416826558e+00 
9.1508021487667707e-02 -8.7064066691850628e-01 -4.8333333333333339e-01 1.3299949348882678e+00 
1.0668885915265527e-01 -8.6891102894461736e-01 -4.8333333333333339e-01 1.2404628736096324e+00 
1.2183719835762750e-01 -8.6691671225398170e-01 -4.8333333333333339e-01 1.1491756804663460e+00 
1.3694842477171579e-01 -8.6465832433478285e-01 -4.8333333333333339e-01 1.0577686168644831e+00 
1.5201793536896943e-01 -8.6213655311385828e-01 -4.8333333333333339e-01 9.6770588077008801e-01 
1.6704113983047889e-01 -8.5935216674715098e-01 -4.8333333333333339e-01 8.8014561205071185e-01 
1.8201346194263288e-01 -8.5630601338572088e-01 -4.8333333333333339e-01 7.9583282958525670e-01 
1.9693034099107440e-01 -8.5299902091739122e-01 -4.8333333333333339e-01 7.1503977272054464e-01 
2.1178723314994297e-01 -8.4943219668410297e-01 -4.8333333333333339e-01 6.3756703512861246e-01 
2.2657961286596509e-01 -8.4560662717507018e-01 -4.8333333333333339e-01 5.6281032581936064e-01 
2.4130297423698219e-01 -8.4152347769582458e-01 -4.8333333333333339e-01 4.8988795089795628e-01 
2.5595283238449312e-01 -8.3718399201325167e-01 -4.8333333333333339e-01 4.1781467980461656e-01 
2.7052472481978818e-01 -8.3258949197672838e-01 -4.8333333333333339e-01 3.4570002326290872e-01 
2.8501421280327133e-01 -8.2774137711547346e-01 -4.8333333333333339e-01 2.7294433686916730e-01 
2.9941688269653988e-01 -8.2264112421223823e-01 -4.8333333333333339e-01 1.9940535476510746e-01 
3.1372834730682336e-01 -8.1729028685346439e-01 -4.8333333333333339e-01 1.2551095571295609e-01 
3.2794424722336168e-01 -8.1169049495604628e-01 -4.8333333333333339e-01 5.2300758018394962e-02 
3.4206025214532854e-01 -8.0584345427084236e-01 -4.8333333333333339e-01 -1.8611436879423841e-02 
3.5607206220087984e-01 -7.9975094586308648e-01 -4.8333333333333339e-01 -8.5151656191962993e-02 
3.6997540925693723e-01 -7.9341482556985954e-01 -4.8333333333333339e-01 -1.4496317283621662e-01 
3.8376605821930337e-01 -7.8683702343478168e-01 -4.8333333333333339e-01 -1.9562577562434000e-01 
3.9743980832270998e-01 -7.8001954312010435e-01 -4.8333333333333339e-01 -2.3488993954449364e-01 
4.1099249441041558e-01 -7.7296446129637375e-01 -4.8333333333333339e-01 -2.6089741841941783e-01 
4.2441998820295007e-01 -7.6567392700985737e-01 -4.8333333333333339e-01 -2.7236231620892049e-01 
4.3771819955562996e-01 -7.5815016102792365e-01 -4.8333333333333339e-01 -2.6869284943980060e-01 
4.5088307770445302e-01 -7.5039545516257555e-01 -4.8333333333333339e-01 -2.5004280705766430e-01 
4.6391061250000487e-01 -7.4241217157234096e-01 -4.8333333333333339e-01 -2.1729176862179539e-01 
4.7679683562898623e-01 -7.3420274204273728e-01 -4.8333333333333339e-01 -1.7196290520691973e-01 
4.8953782182300032e-01 -7.2576966724552572e-01 -4.8333333333333339e-01 -1.1609517587931098e-01 
5.0212969005422836e-01 -7.1711551597698209e-01 -4.8333333333333339e-01 -5.2091762299771853e-02 
5.1456860471762578e-01 -7.0824292437541836e-01 -4.8333333333333339e-01 1.7432045804997406e-02 
5.2685077679928827e-01 -6.9915459511818645e-01 -4.8333333333333339e-01 8.9780702087913902e-02 
5.3897246503061957e-01 -6.8985329659841910e-01 -4.8333333333333339e-01 1.6227486009304840e-01 
