1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2910260529548343e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.2808049864860258e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.2706603891212215e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.2606020417873474e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.2506406433579212e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.2407877515105759e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.2310557127480415e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.2214575819911200e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.2120070322464022e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.2027182549435806e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.1936058516289153e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.1846847177926423e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.1759699197009522e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.1674765651967573e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.1592196695288260e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.1512140173649166e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.1434740222405907e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.1360135847898101e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.1288459511940661e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.1219835733716771e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.1154379725041758e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1092196075601316e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.1033377505241890e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.0978003700672637e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.0926140253993608e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.0877837720259290e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.0833130810789968e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.0792037738138552e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.0754559727479632e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.0720680707708156e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0690367193717024e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0663568369163765e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0640216376569026e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0620226818827067e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0603499473200360e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0589919215655750e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0579357150036079e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0571671933114058e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0566711283110636e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0564313655848865e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0564310069440317e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0566526055330409e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0570783710743076e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0576903825134968e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0584708051255965e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0594021089882075e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0604672856279371e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0616500596020959e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0629350917933625e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0643081712712993e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0657563927117487e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0672683165617395e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0688341093908139e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0704456621761891e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0720966846226532e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0737827740134090e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0755014575167363e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0772522073278404e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0790364284962459e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0808574197678312e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.0827203082465529e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.0846319591455151e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.0866008623400151e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.0886369978479000e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.0907516827363323e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.0929574022811889e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.0952676284790969e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.0976966292264695e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.1002592716308457e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.1029708230034261e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.1058467530966060e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.1089025410953693e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1121534907481082e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.1156145568323889e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1193001858980745e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1232241739190319e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1273995431209858e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1318384398437851e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.1365520548499128e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.1415505670150051e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.1468431108409297e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.1524377677258913e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.1583415804201456e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.1645605895993369e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.1710998910104537e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.1779637111971420e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.1851554994012268e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.1926780328736542e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.7774600689846620e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.7898784023267608e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.8027718503175635e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.8161038261228751e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.8298391032069050e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.8439447173666565e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.8583908232373103e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.8731514865299592e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.8882053941842405e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.9035364658996884e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.9191343521386695e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.9349948056497965e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.9511199158176359e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.9675181976674808e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.9842045301031341e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.0011999408831882e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.0185312388946050e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.0362304974038392e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.0543343950927773e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.0728834247553410e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.0919209824740786e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.1114923528487511e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.1316436083460624e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.1524204430204286e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.1738669626640103e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.1960244548305843e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.2189301631012331e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.2426160903884559e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.2671078559885127e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.2924236304802031e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.3185731714349872e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.3455569812640428e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.3733656064105604e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.4019790945409128e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.4313666234469650e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.4614863121067898e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.4922852208316015e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.5236995437312215e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.5556549929413169e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.5880673702581725e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.6208433181081686e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.6538812382231908e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.6870723630819787e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7203019621853408e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.7534506626280048e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.7863958612685347e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.8190132041286264e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.8511781075068166e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.8827672946912314e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.9136603221078844e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.9437410692391874e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.9728991676712518e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.0010313461464005e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.0280426704645758e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.0538476594394504e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.0783712608093539e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.1015496739597426e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.1233310094577271e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.1436757786540759e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.1625572098942983e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.1799613911239716e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.1958872417990930e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2103463199544124e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2233624729795513e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.2349713430529725e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2452197402447680e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.2541648979879578e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2618736269145548e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2684213839449550e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.2738912740092507e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.2783730018771079e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.2819617912991095e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.2847572880478104e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.2868624625257681e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2883825264256028e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.2894238765298439e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2900930771773840e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2904958912500731e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2907363678007684e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2909159927014275e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2911329069859707e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2914811959395862e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2920502504818827e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2929242010388454e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2941814229210198e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2958941112421114e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2981279226341398e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3009416804436903e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3043871397282593e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.3085088081995101e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3133438192674003e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3189218535041720e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3252651051456639e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3323882906511837e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3402986968227716e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3489962665091688e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3584737204581350e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3687167144038987e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3797040309564341e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3914078062704883e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4037937917953387e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4168216516206529e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4304452960305809e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4446132518449957e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4592690699643919e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.4743517702416044e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.4897963233874774e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5055341690890846e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5214937688919651e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5376011916917033e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5537807289146223e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.5699555356664914e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.5860482933172078e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6019818881927818e-01 
