1 
!PHOTOSPHERE 64082 
-3.2167371511984721e-01 3.1063669584172521e-01 -8.9444444444444449e-01 5.7097052947808868e-01 
-3.2704608052513751e-01 3.0497540395188327e-01 -8.9444444444444449e-01 5.6947364559729197e-01 
-3.3231882452613326e-01 2.9922121359963466e-01 -8.9444444444444449e-01 5.6814593189020790e-01 
-3.3749034099393349e-01 2.9337587756710265e-01 -8.9444444444444449e-01 5.6699693353617686e-01 
-3.4255905463452485e-01 2.8744117640026762e-01 -8.9444444444444449e-01 5.6603439665018263e-01 
-3.4752342146863030e-01 2.8141891786659595e-01 -8.9444444444444449e-01 5.6526410223642909e-01 
-3.5238192930202156e-01 2.7531093640437576e-01 -8.9444444444444449e-01 5.6468981038527988e-01 
-3.5713309818614686e-01 2.6911909256393002e-01 -8.9444444444444449e-01 5.6431332211957874e-01 
-3.6177548086893879e-01 2.6284527244087391e-01 -8.9444444444444449e-01 5.6413465761827952e-01 
-3.6630766323566016e-01 2.5649138710159319e-01 -8.9444444444444449e-01 5.6415234081764376e-01 
-3.7072826473965803e-01 2.5005937200111328e-01 -8.9444444444444449e-01 5.6436377222314427e-01 
-3.7503593882289082e-01 2.4355118639354245e-01 -8.9444444444444449e-01 5.6476566474079215e-01 
-3.7922937332610335e-01 2.3696881273526285e-01 -8.9444444444444449e-01 5.6535451196796715e-01 
-3.8330729088852350e-01 2.3031425608105546e-01 -8.9444444444444449e-01 5.6612705507802841e-01 
-3.8726844933695775e-01 2.2358954347334167e-01 -8.9444444444444449e-01 5.6708071346014532e-01 
-3.9111164206417032e-01 2.1679672332472522e-01 -8.9444444444444449e-01 5.6821394574801010e-01 
-3.9483569839642652e-01 2.0993786479402718e-01 -8.9444444444444449e-01 5.6952651173158131e-01 
-3.9843948395009199e-01 2.0301505715599893e-01 -8.9444444444444449e-01 5.7101961167042370e-01 
-4.0192190097717623e-01 1.9603040916491013e-01 -8.9444444444444449e-01 5.7269588733665722e-01 
-4.0528188869971798e-01 1.8898604841220032e-01 -8.9444444444444449e-01 5.7455927820128161e-01 
-4.0851842363290791e-01 1.8188412067839535e-01 -8.9444444444444449e-01 5.7661473593448664e-01 
-4.1163051989685251e-01 1.7472678927948071e-01 -8.9444444444444449e-01 5.7886781015905608e-01 
-4.1461722951688212e-01 1.6751623440793498e-01 -8.9444444444444449e-01 5.8132412750713369e-01 
-4.1747764271231358e-01 1.6025465246862253e-01 -8.9444444444444449e-01 5.8398879385365543e-01 
-4.2021088817357816e-01 1.5294425540974629e-01 -8.9444444444444449e-01 5.8686575558615861e-01 
-4.2281613332763079e-01 1.4558727004906816e-01 -8.9444444444444449e-01 5.8995715949331551e-01 
-4.2529258459155994e-01 1.3818593739559731e-01 -8.9444444444444449e-01 5.9326275203887857e-01 
-4.2763948761432075e-01 1.3074251196695877e-01 -8.9444444444444449e-01 5.9677935733085963e-01 
-4.2985612750651753e-01 1.2325926110264371e-01 -8.9444444444444449e-01 6.0050046907512533e-01 
-4.3194182905816592e-01 1.1573846427335774e-01 -8.9444444444444449e-01 6.0441598547024744e-01 
-4.3389595694436878e-01 1.0818241238667040e-01 -8.9444444444444449e-01 6.0851210776567122e-01 
-4.3571791591884190e-01 1.0059340708918332e-01 -8.9444444444444449e-01 6.1277141360578746e-01 
-4.3740715099523186e-01 9.2973760065426861e-02 -8.9444444444444449e-01 6.1717310594645214e-01 
-4.3896314761617056e-01 8.5325792333697248e-02 -8.9444444444444449e-01 6.2169342793217941e-01 
-4.4038543181001377e-01 7.7651833539053472e-02 -8.9444444444444449e-01 6.2630622433471417e-01 
-4.4167357033521820e-01 6.9954221243683307e-02 -8.9444444444444449e-01 6.3098362160195332e-01 
-4.4282717081231054e-01 6.2235300214860741e-02 -8.9444444444444449e-01 6.3569679178432359e-01 
-4.4384588184341039e-01 5.4497421710705651e-02 -8.9444444444444449e-01 6.4041676100060640e-01 
-4.4472939311926912e-01 4.6742942763969300e-02 -8.9444444444444449e-01 6.4511522093085905e-01 
-4.4547743551379337e-01 3.8974225464057988e-02 -8.9444444444444449e-01 6.4976530216639738e-01 
-4.4608978116602327e-01 3.1193636237518321e-02 -8.9444444444444449e-01 6.5434227102168452e-01 
-4.4656624354954122e-01 2.3403545127201369e-02 -8.9444444444444449e-01 6.5882411637630922e-01 
-4.4690667752928970e-01 1.5606325070323238e-02 -8.9444444444444449e-01 6.6319199988475019e-01 
-4.4711097940578054e-01 7.8043511756470205e-03 -8.9444444444444449e-01 6.6743055097798232e-01 
-4.4717908694668307e-01 5.4763643747489141e-17 -8.9444444444444449e-01 6.7152799692614773e-01 
-4.4711097940578054e-01 -7.8043511756467118e-03 -8.9444444444444449e-01 6.7547612725116968e-01 
-4.4690667752928970e-01 -1.5606325070323128e-02 -8.9444444444444449e-01 6.7927010040432334e-01 
-4.4656624354954122e-01 -2.3403545127201060e-02 -8.9444444444444449e-01 6.8290810834456339e-01 
-4.4608978116602327e-01 -3.1193636237518012e-02 -8.9444444444444449e-01 6.8639092104811694e-01 
-4.4547743551379337e-01 -3.8974225464057675e-02 -8.9444444444444449e-01 6.8972133774373978e-01 
-4.4472939311926918e-01 -4.6742942763968995e-02 -8.9444444444444449e-01 6.9290357462882290e-01 
-4.4384588184341045e-01 -5.4497421710705547e-02 -8.9444444444444449e-01 6.9594261994373230e-01 
-4.4282717081231060e-01 -6.2235300214860442e-02 -8.9444444444444449e-01 6.9884358666010238e-01 
-4.4167357033521826e-01 -6.9954221243683196e-02 -8.9444444444444449e-01 7.0161109088222362e-01 
-4.4038543181001383e-01 -7.7651833539053167e-02 -8.9444444444444449e-01 7.0424868066691682e-01 
-4.3896314761617056e-01 -8.5325792333697137e-02 -8.9444444444444449e-01 7.0675833569240198e-01 
-4.3740715099523192e-01 -9.2973760065426569e-02 -8.9444444444444449e-01 7.0914005343124831e-01 
-4.3571791591884190e-01 -1.0059340708918323e-01 -8.9444444444444449e-01 7.1139153257772991e-01 
-4.3389595694436883e-01 -1.0818241238667010e-01 -8.9444444444444449e-01 7.1350795977651882e-01 
-4.3194182905816603e-01 -1.1573846427335743e-01 -8.9444444444444449e-01 7.1548190146341184e-01 
-4.2985612750651753e-01 -1.2325926110264361e-01 -8.9444444444444449e-01 7.1730329904202728e-01 
-4.2763948761432080e-01 -1.3074251196695849e-01 -8.9444444444444449e-01 7.1895956277415174e-01 
-4.2529258459156000e-01 -1.3818593739559723e-01 -8.9444444444444449e-01 7.2043575765611712e-01 
-4.2281613332763091e-01 -1.4558727004906788e-01 -8.9444444444444449e-01 7.2171487310882176e-01 
-4.2021088817357821e-01 -1.5294425540974618e-01 -8.9444444444444449e-01 7.2277816738158762e-01 
-4.1747764271231369e-01 -1.6025465246862225e-01 -8.9444444444444449e-01 7.2360557697722427e-01 
-4.1461722951688218e-01 -1.6751623440793487e-01 -8.9444444444444449e-01 7.2417618095229730e-01 
-4.1163051989685256e-01 -1.7472678927948046e-01 -8.9444444444444449e-01 7.2446870945236608e-01 
-4.0851842363290808e-01 -1.8188412067839507e-01 -8.9444444444444449e-01 7.2446208516667943e-01 
-4.0528188869971804e-01 -1.8898604841220024e-01 -8.9444444444444449e-01 7.2413598545084212e-01 
-4.0192190097717634e-01 -1.9603040916490985e-01 -8.9444444444444449e-01 7.2347141166341722e-01 
-3.9843948395009204e-01 -2.0301505715599882e-01 -8.9444444444444449e-01 7.2245125086654916e-01 
-3.9483569839642668e-01 -2.0993786479402690e-01 -8.9444444444444449e-01 7.2106081359936147e-01 
-3.9111164206417037e-01 -2.1679672332472510e-01 -8.9444444444444449e-01 7.1928833015619453e-01 
-3.8726844933695787e-01 -2.2358954347334142e-01 -8.9444444444444449e-01 7.1712538694090400e-01 
-3.8330729088852350e-01 -2.3031425608105538e-01 -8.9444444444444449e-01 7.1456728428974314e-01 
-3.7922937332610351e-01 -2.3696881273526260e-01 -8.9444444444444449e-01 7.1161329790885430e-01 
-3.7503593882289094e-01 -2.4355118639354220e-01 -8.9444444444444449e-01 7.0826682796252294e-01 
-3.7072826473965809e-01 -2.5005937200111317e-01 -8.9444444444444449e-01 7.0453542300371885e-01 
-3.6630766323566033e-01 -2.5649138710159297e-01 -8.9444444444444449e-01 7.0043067038888074e-01 
-3.6177548086893885e-01 -2.6284527244087386e-01 -8.9444444444444449e-01 6.9596795047965909e-01 
-3.5713309818614702e-01 -2.6911909256392980e-01 -8.9444444444444449e-01 6.9116605859826263e-01 
-3.5238192930202161e-01 -2.7531093640437565e-01 -8.9444444444444449e-01 6.8604670604586926e-01 
-3.4752342146863052e-01 -2.8141891786659579e-01 -8.9444444444444449e-01 6.8063391908748738e-01 
-3.4255905463452491e-01 -2.8744117640026751e-01 -8.9444444444444449e-01 6.7495336214603863e-01 
-3.3749034099393371e-01 -2.9337587756710243e-01 -8.9444444444444449e-01 6.6903161798280575e-01 
-3.3231882452613337e-01 -2.9922121359963449e-01 -8.9444444444444449e-01 6.6289546281615619e-01 
-3.2704608052513756e-01 -3.0497540395188322e-01 -8.9444444444444449e-01 6.5657117762941331e-01 
-3.2167371511984744e-01 -3.1063669584172499e-01 -8.9444444444444449e-01 6.5008393790873642e-01 
-3.1620336478480843e-01 -3.1620336478480832e-01 -8.9444444444444449e-01 6.4345732242247489e-01 
-3.1063669584172521e-01 -3.2167371511984721e-01 -8.9444444444444449e-01 6.3671297725099407e-01 
-3.0497540395188333e-01 -3.2704608052513751e-01 -8.9444444444444449e-01 6.2987046412864289e-01 
-2.9922121359963472e-01 -3.3231882452613321e-01 -8.9444444444444449e-01 6.2294731248856394e-01 
-2.9337587756710254e-01 -3.3749034099393366e-01 -8.9444444444444449e-01 6.1595928282184131e-01 
-2.8744117640026762e-01 -3.4255905463452485e-01 -8.9444444444444449e-01 6.0892083566827360e-01 
-2.8141891786659601e-01 -3.4752342146863024e-01 -8.9444444444444449e-01 6.0184578649079812e-01 
-2.7531093640437598e-01 -3.5238192930202139e-01 -8.9444444444444449e-01 5.9474811270284755e-01 
-2.6911909256392985e-01 -3.5713309818614691e-01 -8.9444444444444449e-01 5.8764286613072581e-01 
-2.6284527244087391e-01 -3.6177548086893879e-01 -8.9444444444444449e-01 5.8054713311612816e-01 
-2.5649138710159319e-01 -3.6630766323566016e-01 -8.9444444444444449e-01 5.7348097615296978e-01 
-2.5005937200111344e-01 -3.7072826473965792e-01 -8.9444444444444449e-01 5.6646828614455003e-01 
-2.4355118639354231e-01 -3.7503593882289088e-01 -8.9444444444444449e-01 5.5953747362340001e-01 
-2.3696881273526271e-01 -3.7922937332610346e-01 -8.9444444444444449e-01 5.5272193093752453e-01 
-2.3031425608105546e-01 -3.8330729088852344e-01 -8.9444444444444449e-01 5.4606020555709778e-01 
-2.2358954347334173e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.3959583710271097e-01 
-2.1679672332472541e-01 -3.9111164206417021e-01 -8.9444444444444449e-01 5.3337682696845434e-01 
-2.0993786479402701e-01 -3.9483569839642663e-01 -8.9444444444444449e-01 5.2745472877399191e-01 
-2.0301505715599893e-01 -3.9843948395009199e-01 -8.9444444444444449e-01 5.2188336936080015e-01 
-1.9603040916491016e-01 -4.0192190097717623e-01 -8.9444444444444449e-01 5.1671723249575352e-01 
-1.8898604841220051e-01 -4.0528188869971793e-01 -8.9444444444444449e-01 5.1200955958540861e-01 
-1.8188412067839521e-01 -4.0851842363290802e-01 -8.9444444444444449e-01 5.0781024221253512e-01 
-1.7472678927948057e-01 -4.1163051989685256e-01 -8.9444444444444449e-01 5.0416359888704820e-01 
-1.6751623440793501e-01 -4.1461722951688212e-01 -8.9444444444444449e-01 5.0110614187126268e-01 
-1.6025465246862255e-01 -4.1747764271231358e-01 -8.9444444444444449e-01 4.9866444829380818e-01 
-1.5294425540974652e-01 -4.2021088817357810e-01 -8.9444444444444449e-01 4.9685325226241489e-01 
-1.4558727004906799e-01 -4.2281613332763085e-01 -8.9444444444444449e-01 4.9567387088599463e-01 
-1.3818593739559734e-01 -4.2529258459155994e-01 -8.9444444444444449e-01 4.9511306693235280e-01 
-1.3074251196695880e-01 -4.2763948761432069e-01 -8.9444444444444449e-01 4.9514243455602974e-01 
-1.2325926110264393e-01 -4.2985612750651742e-01 -8.9444444444444449e-01 4.9571837277091252e-01 
-1.1573846427335756e-01 -4.3194182905816597e-01 -8.9444444444444449e-01 4.9678268509135021e-01 
-1.0818241238667023e-01 -4.3389595694436883e-01 -8.9444444444444449e-01 4.9826381429182554e-01 
-1.0059340708918335e-01 -4.3571791591884190e-01 -8.9444444444444449e-01 5.0007869003266747e-01 
-9.2973760065426889e-02 -4.3740715099523186e-01 -8.9444444444444449e-01 5.0213513580716596e-01 
-8.5325792333697470e-02 -4.3896314761617050e-01 -8.9444444444444449e-01 5.0433475197711208e-01 
-7.7651833539053305e-02 -4.4038543181001377e-01 -8.9444444444444449e-01 5.0657616522934046e-01 
-6.9954221243683321e-02 -4.4167357033521820e-01 -8.9444444444444449e-01 5.0875851311700560e-01 
-6.2235300214860775e-02 -4.4282717081231054e-01 -8.9444444444444449e-01 5.1078501672817389e-01 
-5.4497421710705873e-02 -4.4384588184341039e-01 -8.9444444444444449e-01 5.1256648592633458e-01 
-4.6742942763969127e-02 -4.4472939311926918e-01 -8.9444444444444449e-01 5.1402460063983979e-01 
-3.8974225464057807e-02 -4.4547743551379337e-01 -8.9444444444444449e-01 5.1509481853887029e-01 
-3.1193636237518349e-02 -4.4608978116602327e-01 -8.9444444444444449e-01 5.1572877390311112e-01 
-2.3403545127201393e-02 -4.4656624354954122e-01 -8.9444444444444449e-01 5.1589605390735793e-01 
-1.5606325070323465e-02 -4.4690667752928970e-01 -8.9444444444444449e-01 5.1558526590762954e-01 
-7.8043511756468488e-03 -4.4711097940578054e-01 -8.9444444444444449e-01 5.1480434123937324e-01 
-8.2145465621233699e-17 -4.4717908694668307e-01 -8.9444444444444449e-01 5.1358005592905764e-01 
7.8043511756466840e-03 -4.4711097940578054e-01 -8.9444444444444449e-01 5.1195678479235573e-01 
1.5606325070322903e-02 -4.4690667752928970e-01 -8.9444444444444449e-01 5.0999454080107764e-01 
2.3403545127201230e-02 -4.4656624354954122e-01 -8.9444444444444449e-01 5.0776638453773348e-01 
3.1193636237518186e-02 -4.4608978116602327e-01 -8.9444444444444449e-01 5.0535531734818384e-01 
3.8974225464057648e-02 -4.4547743551379337e-01 -8.9444444444444449e-01 5.0285079500411223e-01 
4.6742942763968960e-02 -4.4472939311926918e-01 -8.9444444444444449e-01 5.0034501515888041e-01 
5.4497421710705325e-02 -4.4384588184341045e-01 -8.9444444444444449e-01 4.9792914084906892e-01 
6.2235300214860616e-02 -4.4282717081231060e-01 -8.9444444444444449e-01 4.9568962338986944e-01 
6.9954221243683168e-02 -4.4167357033521826e-01 -8.9444444444444449e-01 4.9370478128413126e-01 
7.7651833539053153e-02 -4.4038543181001383e-01 -8.9444444444444449e-01 4.9204177767022134e-01 
8.5325792333696929e-02 -4.3896314761617061e-01 -8.9444444444444449e-01 4.9075411820792364e-01 
9.2973760065426736e-02 -4.3740715099523186e-01 -8.9444444444444449e-01 4.8987976530371996e-01 
1.0059340708918320e-01 -4.3571791591884190e-01 -8.9444444444444449e-01 4.8943993462052676e-01 
1.0818241238667006e-01 -4.3389595694436889e-01 -8.9444444444444449e-01 4.8943860748766671e-01 
1.1573846427335741e-01 -4.3194182905816603e-01 -8.9444444444444449e-01 4.8986275979184890e-01 
1.2325926110264339e-01 -4.2985612750651758e-01 -8.9444444444444449e-01 4.9068327584532428e-01 
1.3074251196695863e-01 -4.2763948761432075e-01 -8.9444444444444449e-01 4.9185648615045230e-01 
1.3818593739559720e-01 -4.2529258459156000e-01 -8.9444444444444449e-01 4.9332624228712324e-01 
1.4558727004906785e-01 -4.2281613332763091e-01 -8.9444444444444449e-01 4.9502642146891418e-01 
1.5294425540974596e-01 -4.2021088817357827e-01 -8.9444444444444449e-01 4.9688373847380124e-01 
1.6025465246862242e-01 -4.1747764271231363e-01 -8.9444444444444449e-01 4.9882073414953571e-01 
1.6751623440793484e-01 -4.1461722951688218e-01 -8.9444444444444449e-01 5.0075880767005376e-01 
1.7472678927948043e-01 -4.1163051989685262e-01 -8.9444444444444449e-01 5.0262116398362011e-01 
1.8188412067839507e-01 -4.0851842363290808e-01 -8.9444444444444449e-01 5.0433555793695584e-01 
1.8898604841220001e-01 -4.0528188869971815e-01 -8.9444444444444449e-01 5.0583673159930354e-01 
1.9603040916491002e-01 -4.0192190097717628e-01 -8.9444444444444449e-01 5.0706846034479292e-01 
2.0301505715599882e-01 -3.9843948395009210e-01 -8.9444444444444449e-01 5.0798514512552295e-01 
2.0993786479402687e-01 -3.9483569839642668e-01 -8.9444444444444449e-01 5.0855291184326967e-01 
2.1679672332472491e-01 -3.9111164206417048e-01 -8.9444444444444449e-01 5.0875020255543413e-01 
2.2358954347334159e-01 -3.8726844933695775e-01 -8.9444444444444449e-01 5.0856786623888328e-01 
2.3031425608105538e-01 -3.8330729088852350e-01 -8.9444444444444449e-01 5.0800877791137078e-01 
2.3696881273526255e-01 -3.7922937332610351e-01 -8.9444444444444449e-01 5.0708703317312209e-01 
2.4355118639354217e-01 -3.7503593882289094e-01 -8.9444444444444449e-01 5.0582677998962777e-01 
2.5005937200111300e-01 -3.7072826473965825e-01 -8.9444444444444449e-01 5.0426076033428724e-01 
2.5649138710159303e-01 -3.6630766323566022e-01 -8.9444444444444449e-01 5.0242864093335038e-01 
2.6284527244087380e-01 -3.6177548086893890e-01 -8.9444444444444449e-01 5.0037521483141834e-01 
2.6911909256392974e-01 -3.5713309818614702e-01 -8.9444444444444449e-01 4.9814855406790248e-01 
2.7531093640437554e-01 -3.5238192930202172e-01 -8.9444444444444449e-01 4.9579818885566312e-01 
2.8141891786659590e-01 -3.4752342146863036e-01 -8.9444444444444449e-01 4.9337338086211402e-01 
2.8744117640026751e-01 -3.4255905463452491e-01 -8.9444444444444449e-01 4.9092154819090950e-01 
2.9337587756710243e-01 -3.3749034099393377e-01 -8.9444444444444449e-01 4.8848688818071739e-01 
2.9922121359963444e-01 -3.3231882452613343e-01 -8.9444444444444449e-01 4.8610923191128630e-01 
3.0497540395188305e-01 -3.2704608052513778e-01 -8.9444444444444449e-01 4.8382315202812931e-01 
3.1063669584172510e-01 -3.2167371511984727e-01 -8.9444444444444449e-01 4.8165733377659781e-01 
3.1620336478480826e-01 -3.1620336478480843e-01 -8.9444444444444449e-01 4.7963420847402577e-01 
3.2167371511984721e-01 -3.1063669584172526e-01 -8.9444444444444449e-01 4.7776983941349532e-01 
3.2704608052513739e-01 -3.0497540395188349e-01 -8.9444444444444449e-01 4.7607404261327474e-01 
3.3231882452613332e-01 -2.9922121359963461e-01 -8.9444444444444449e-01 4.7455071899238088e-01 
3.3749034099393360e-01 -2.9337587756710259e-01 -8.9444444444444449e-01 4.7319837042805840e-01 
3.4255905463452480e-01 -2.8744117640026767e-01 -8.9444444444444449e-01 4.7201076959199117e-01 
3.4752342146863024e-01 -2.8141891786659601e-01 -8.9444444444444449e-01 4.7097775224476129e-01 
3.5238192930202139e-01 -2.7531093640437598e-01 -8.9444444444444449e-01 4.7008610051873911e-01 
3.5713309818614691e-01 -2.6911909256392985e-01 -8.9444444444444449e-01 4.6932048634576146e-01 
3.6177548086893879e-01 -2.6284527244087397e-01 -8.9444444444444449e-01 4.6866444530747120e-01 
3.6630766323566016e-01 -2.5649138710159325e-01 -8.9444444444444449e-01 4.6810135256091373e-01 
3.7072826473965792e-01 -2.5005937200111350e-01 -8.9444444444444449e-01 4.6761537393733804e-01 
3.7503593882289082e-01 -2.4355118639354231e-01 -8.9444444444444449e-01 4.6719236671811321e-01 
3.7922937332610340e-01 -2.3696881273526271e-01 -8.9444444444444449e-01 4.6682070592648200e-01 
3.8330729088852344e-01 -2.3031425608105552e-01 -8.9444444444444449e-01 4.6649201328102691e-01 
3.8726844933695770e-01 -2.2358954347334173e-01 -8.9444444444444449e-01 4.6620176734437563e-01 
3.9111164206417021e-01 -2.1679672332472544e-01 -8.9444444444444449e-01 4.6594977502419010e-01 
3.9483569839642663e-01 -2.0993786479402704e-01 -8.9444444444444449e-01 4.6574048662339512e-01 
3.9843948395009199e-01 -2.0301505715599896e-01 -8.9444444444444449e-01 4.6558313927327732e-01 
4.0192190097717623e-01 -1.9603040916491019e-01 -8.9444444444444449e-01 4.6549171697102543e-01 
4.0528188869971793e-01 -1.8898604841220054e-01 -8.9444444444444449e-01 4.6548471968734600e-01 
4.0851842363290802e-01 -1.8188412067839524e-01 -8.9444444444444449e-01 4.6558473914491444e-01 
4.1163051989685256e-01 -1.7472678927948060e-01 -8.9444444444444449e-01 4.6581784484574495e-01 
4.1461722951688212e-01 -1.6751623440793503e-01 -8.9444444444444449e-01 4.6621279060539655e-01 
4.1747764271231352e-01 -1.6025465246862258e-01 -8.9444444444444449e-01 4.6680005900473676e-01 
4.2021088817357810e-01 -1.5294425540974654e-01 -8.9444444444444449e-01 4.6761076848623806e-01 
4.2281613332763085e-01 -1.4558727004906802e-01 -8.9444444444444449e-01 4.6867547492820877e-01 
4.2529258459155994e-01 -1.3818593739559740e-01 -8.9444444444444449e-01 4.7002290601453695e-01 
4.2763948761432069e-01 -1.3074251196695882e-01 -8.9444444444444449e-01 4.7167867215526699e-01 
4.2985612750651742e-01 -1.2325926110264396e-01 -8.9444444444444449e-01 4.7366400170077100e-01 
4.3194182905816597e-01 -1.1573846427335759e-01 -8.9444444444444449e-01 4.7599455037654387e-01 
4.3389595694436883e-01 -1.0818241238667026e-01 -8.9444444444444449e-01 4.7867933497471865e-01 
4.3571791591884190e-01 -1.0059340708918338e-01 -8.9444444444444449e-01 4.8171983920525974e-01 
4.3740715099523186e-01 -9.2973760065426930e-02 -8.9444444444444449e-01 4.8510933519110283e-01 
4.3896314761617050e-01 -8.5325792333697498e-02 -8.9444444444444449e-01 4.8883245747687015e-01 
4.4038543181001377e-01 -7.7651833539053333e-02 -8.9444444444444449e-01 4.9286505783394863e-01 
4.4167357033521820e-01 -6.9954221243683348e-02 -8.9444444444444449e-01 4.9717435893398593e-01 
4.4282717081231054e-01 -6.2235300214860803e-02 -8.9444444444444449e-01 5.0171941358383298e-01 
4.4384588184341039e-01 -5.4497421710705908e-02 -8.9444444444444449e-01 5.0645186420341981e-01 
4.4472939311926912e-01 -4.6742942763969154e-02 -8.9444444444444449e-01 5.1131698516841684e-01 
4.4547743551379337e-01 -3.8974225464057842e-02 -8.9444444444444449e-01 5.1625497912812279e-01 
4.4608978116602327e-01 -3.1193636237518373e-02 -8.9444444444444449e-01 5.2120248801579860e-01 
4.4656624354954122e-01 -2.3403545127201421e-02 -8.9444444444444449e-01 5.2609427070189563e-01 
4.4690667752928970e-01 -1.5606325070323493e-02 -8.9444444444444449e-01 5.3086499251348385e-01 
4.4711097940578054e-01 -7.8043511756468766e-03 -8.9444444444444449e-01 5.3545106744888771e-01 
4.4717908694668307e-01 -1.0952728749497828e-16 -8.9444444444444449e-01 5.3979249201097201e-01 
4.2416308141445447e-01 7.4037941262421435e-03 -9.0555555555555567e-01 5.4052960931621374e-01 
4.2396926529840590e-01 1.4805332985071270e-02 -9.0555555555555567e-01 5.4379685300530145e-01 
4.2364630403706488e-01 2.2202361996050666e-02 -9.0555555555555567e-01 5.4672554941278639e-01 
4.2319429600756031e-01 2.9592627952486950e-02 -9.0555555555555567e-01 5.4929533025616528e-01 
4.2261337889591666e-01 3.6973879707778677e-02 -9.0555555555555567e-01 5.5149533940370588e-01 
4.2190372965511352e-01 4.4343868861137406e-02 -9.0555555555555567e-01 5.5332474341270088e-01 
4.2106556445118426e-01 5.1700350442472336e-02 -9.0555555555555567e-01 5.5479296276560086e-01 
4.2009913859736953e-01 5.9041083596229942e-02 -9.0555555555555567e-01 5.5591961275793167e-01 
4.1900474647634622e-01 6.6363832263980321e-02 -9.0555555555555567e-01 5.5673415121737879e-01 
4.1778272145055612e-01 7.3666365865542191e-02 -9.0555555555555567e-01 5.5727523834832193e-01 
4.1643343576066011e-01 8.0946459978439328e-02 -9.0555555555555567e-01 5.5758982180303707e-01 
4.1495730041215007e-01 8.8201897015481062e-02 -9.0555555555555567e-01 5.5773196742471409e-01 
4.1335476505015289e-01 9.5430466900260927e-02 -9.0555555555555567e-01 5.5776146287580897e-01 
4.1162631782246389e-01 1.0262996774036728e-01 -9.0555555555555567e-01 5.5774222748197622e-01 
4.0977248523085252e-01 1.0979820649810110e-01 -9.0555555555555567e-01 5.5774056703856301e-01 
4.0779383197068464e-01 1.1693299965849646e-01 -9.0555555555555567e-01 5.5782331701103960e-01 
4.0569096075891087e-01 1.2403217389444048e-01 -9.0555555555555567e-01 5.5805592148289940e-01 
4.0346451215047341e-01 1.3109356672868958e-01 -9.0555555555555567e-01 5.5850049832486659e-01 
4.0111516434318645e-01 1.3811502719258123e-01 -9.0555555555555567e-01 5.5921394331706920e-01 
3.9864363297115057e-01 1.4509441648123969e-01 -9.0555555555555567e-01 5.6024612726262046e-01 
3.9605067088676427e-01 1.5202960860507680e-01 -9.0555555555555567e-01 5.6163824036805521e-01 
3.9333706793139678e-01 1.5891849103738895e-01 -9.0555555555555567e-01 5.6342133718716358e-01 
3.9050365069479565e-01 1.6575896535785306e-01 -9.0555555555555567e-01 5.6561513306628131e-01 
3.8755128226329905e-01 1.7254894789172603e-01 -9.0555555555555567e-01 5.6822709912460312e-01 
3.8448086195693149e-01 1.7928637034455205e-01 -9.0555555555555567e-01 5.7125189720293568e-01 
3.8129332505546215e-01 1.8596918043218497e-01 -9.0555555555555567e-01 5.7467118880961676e-01 
3.7798964251350953e-01 1.9259534250593438e-01 -9.0555555555555567e-01 5.7845384283875356e-01 
3.7457082066477937e-01 1.9916283817264352e-01 -9.0555555555555567e-01 5.8255655577810828e-01 
3.7103790091552569e-01 2.0566966690951152e-01 -9.0555555555555567e-01 5.8692488541545884e-01 
3.6739195942732833e-01 2.1211384667347208e-01 -9.0555555555555567e-01 5.9149468497030999e-01 
3.6363410678928360e-01 2.1849341450494292e-01 -9.0555555555555567e-01 5.9619390952975970e-01 
3.5976548767970806e-01 2.2480642712576232e-01 -9.0555555555555567e-01 6.0094475118751434e-01 
3.5578728051745884e-01 2.3105096153113050e-01 -9.0555555555555567e-01 6.0566604402080393e-01 
3.5170069710297519e-01 2.3722511557537537e-01 -9.0555555555555567e-01 6.1027586572683967e-01 
3.4750698224915283e-01 2.4332700855136463e-01 -9.0555555555555567e-01 6.1469425016687562e-01 
3.4320741340216165e-01 2.4935478176338749e-01 -9.0555555555555567e-01 6.1884591502933006e-01 
3.3880330025232330e-01 2.5530659909333125e-01 -9.0555555555555567e-01 6.2266290208004216e-01 
3.3429598433516677e-01 2.6118064755998061e-01 -9.0555555555555567e-01 6.2608702467927158e-01 
3.2968683862278386e-01 2.6697513787126942e-01 -9.0555555555555567e-01 6.2907201892600417e-01 
3.2497726710560843e-01 2.7268830496931640e-01 -9.0555555555555567e-01 6.3158530125971368e-01 
3.2016870436474709e-01 2.7831840856807888e-01 -9.0555555555555567e-01 6.3360924669175855e-01 
3.1526261513499232e-01 2.8386373368346052e-01 -9.0555555555555567e-01 6.3514191787489538e-01 
3.1026049385864996e-01 2.8932259115571241e-01 -9.0555555555555567e-01 6.3619719549559750e-01 
3.0516386423031733e-01 2.9469331816396749e-01 -9.0555555555555567e-01 6.3680428426590818e-01 
2.9997427873275145e-01 2.9997427873275145e-01 -9.0555555555555567e-01 6.3700659512621083e-01 
2.9469331816396743e-01 3.0516386423031733e-01 -9.0555555555555567e-01 6.3686003196709806e-01 
2.8932259115571241e-01 3.1026049385864996e-01 -9.0555555555555567e-01 6.3643073890461388e-01 
2.8386373368346052e-01 3.1526261513499232e-01 -9.0555555555555567e-01 6.3579239048402647e-01 
