1 
!PHOTOSPHERE 64082 
7.6954954928749575e-01 3.4262553410904834e-01 -5.3888888888888908e-01 -1.0752558966133180e-01 
7.6345270308667990e-01 3.5600384208845326e-01 -5.3888888888888908e-01 -1.2031943481078923e-01 
7.5712330179677145e-01 3.6927370784887126e-01 -5.3888888888888908e-01 -1.2972993533396054e-01 
7.5056327341471762e-01 3.8243108926064384e-01 -5.3888888888888908e-01 -1.3567214046542578e-01 
7.4377461618871188e-01 3.9547197845793447e-01 -5.3888888888888908e-01 -1.3816593362752969e-01 
7.3675939800950851e-01 4.0839240305956376e-01 -5.3888888888888908e-01 -1.3735039148770953e-01 
7.2951975578052297e-01 4.2118842737903500e-01 -5.3888888888888908e-01 -1.3348356144442364e-01 
7.2205789476691018e-01 4.3385615362338265e-01 -5.3888888888888908e-01 -1.2692611342255605e-01 
7.1437608792381946e-01 4.4639172308047775e-01 -5.3888888888888908e-01 -1.1810993234571864e-01 
7.0647667520403057e-01 4.5879131729442885e-01 -5.3888888888888908e-01 -1.0749514296743579e-01 
6.9836206284518132e-01 4.7105115922872082e-01 -5.3888888888888908e-01 -9.5520951290024442e-02 
6.9003472263680421e-01 4.8316751441673661e-01 -5.3888888888888908e-01 -8.2556787035595880e-02 
6.8149719116739549e-01 4.9513669209931216e-01 -5.3888888888888908e-01 -6.8860400322530282e-02 
6.7275206905174556e-01 5.0695504634897748e-01 -5.3888888888888908e-01 -5.4548797797724653e-02 
6.6380202013876688e-01 5.1861897718054117e-01 -5.3888888888888908e-01 -3.9586322765485835e-02 
6.5464977070005936e-01 5.3012493164768082e-01 -5.3888888888888908e-01 -2.3792020242277039e-02 
6.4529810859946191e-01 5.4146940492520490e-01 -5.3888888888888908e-01 -6.8659815005005691e-03 
6.3574988244384201e-01 5.5264894137665699e-01 -5.3888888888888908e-01 1.1568039372392772e-02 
6.2600800071538221e-01 5.6366013560693529e-01 -5.3888888888888908e-01 3.1908492452579852e-02 
6.1607543088562877e-01 5.7449963349960920e-01 -5.3888888888888908e-01 5.4516579442007947e-02 
6.0595519851157098e-01 5.8516413323861638e-01 -5.3888888888888908e-01 7.9658347036938873e-02 
5.9565038631402678e-01 5.9565038631402678e-01 -5.3888888888888908e-01 1.0745502404292168e-01 
5.8516413323861627e-01 6.0595519851157109e-01 -5.3888888888888908e-01 1.3784733875955074e-01 
5.7449963349960920e-01 6.1607543088562877e-01 -5.3888888888888908e-01 1.7057793490288409e-01 
5.6366013560693529e-01 6.2600800071538221e-01 -5.3888888888888908e-01 2.0519393848839143e-01 
5.5264894137665699e-01 6.3574988244384201e-01 -5.3888888888888908e-01 2.4106946739443200e-01 
5.4146940492520501e-01 6.4529810859946191e-01 -5.3888888888888908e-01 2.7744568366570149e-01 
5.3012493164768082e-01 6.5464977070005947e-01 -5.3888888888888908e-01 3.1348410997123360e-01 
5.1861897718054117e-01 6.6380202013876699e-01 -5.3888888888888908e-01 3.4832756364654366e-01 
5.0695504634897748e-01 6.7275206905174556e-01 -5.3888888888888908e-01 3.8116233663600441e-01 
4.9513669209931216e-01 6.8149719116739549e-01 -5.3888888888888908e-01 4.1127522382156306e-01 
4.8316751441673650e-01 6.9003472263680421e-01 -5.3888888888888908e-01 4.3809965492074887e-01 
4.7105115922872071e-01 6.9836206284518132e-01 -5.3888888888888908e-01 4.6124642528613696e-01 
4.5879131729442885e-01 7.0647667520403057e-01 -5.3888888888888908e-01 4.8051620066335682e-01 
4.4639172308047775e-01 7.1437608792381946e-01 -5.3888888888888908e-01 4.9589290372807232e-01 
4.3385615362338265e-01 7.2205789476691018e-01 -5.3888888888888908e-01 5.0751907138370478e-01 
4.2118842737903489e-01 7.2951975578052308e-01 -5.3888888888888908e-01 5.1565609945495594e-01 
4.0839240305956381e-01 7.3675939800950851e-01 -5.3888888888888908e-01 5.2063378563330343e-01 
3.9547197845793453e-01 7.4377461618871177e-01 -5.3888888888888908e-01 5.2279460053114646e-01 
3.8243108926064384e-01 7.5056327341471751e-01 -5.3888888888888908e-01 5.2243856879631767e-01 
3.6927370784887131e-01 7.5712330179677145e-01 -5.3888888888888908e-01 5.1977449292960898e-01 
3.5600384208845320e-01 7.6345270308667990e-01 -5.3888888888888908e-01 5.1488252629963183e-01 
3.4262553410904834e-01 7.6954954928749575e-01 -5.3888888888888908e-01 5.0769187916944214e-01 
3.2914285907286572e-01 7.7541198324080485e-01 -5.3888888888888908e-01 4.9797585020798063e-01 
3.1555992393333104e-01 7.8103821919243421e-01 -5.3888888888888908e-01 4.8536457899180724e-01 
3.0188086618406867e-01 7.8642654333641038e-01 -5.3888888888888908e-01 4.6937409495895016e-01 
2.8810985259858124e-01 7.9157531433700123e-01 -5.3888888888888908e-01 4.4944857957413997e-01 
2.7425107796100923e-01 7.9648296382868289e-01 -5.3888888888888908e-01 4.2501142925667440e-01 
2.6030876378836043e-01 8.0114799689387861e-01 -5.3888888888888908e-01 3.9551984186311906e-01 
2.4628715704459417e-01 8.0556899251832548e-01 -5.3888888888888908e-01 3.6051733692784144e-01 
2.3219052884695476e-01 8.0974460402392934e-01 -5.3888888888888908e-01 3.1967889035621971e-01 
2.1802317316494849e-01 8.1367355947897524e-01 -5.3888888888888908e-01 2.7284418803199290e-01 
2.0378940551235822e-01 8.1735466208557117e-01 -5.3888888888888908e-01 2.2003579175161722e-01 
1.8949356163269662e-01 8.2078679054420334e-01 -5.3888888888888908e-01 1.6146062743744646e-01 
1.7513999617849632e-01 8.2396889939529572e-01 -5.3888888888888908e-01 9.7494976976372258e-02 
1.6073308138484102e-01 8.2690001933766621e-01 -5.3888888888888908e-01 2.8654891934150856e-02 
1.4627720573753938e-01 8.2957925752378603e-01 -5.3888888888888908e-01 -4.4444535516165846e-02 
1.3177677263635099e-01 8.3200579783174955e-01 -5.3888888888888908e-01 -1.2113647274615272e-01 
1.1723619905366728e-01 8.3417890111387227e-01 -5.3888888888888908e-01 -2.0075100929647152e-01 
1.0265991418905929e-01 8.3609790542184326e-01 -5.3888888888888908e-01 -2.8265989955121817e-01 
8.8052358120100371e-02 8.3776222620836049e-01 -5.3888888888888908e-01 -3.6631259420219237e-01 
7.3417980449875728e-02 8.3917135650518970e-01 -5.3888888888888908e-01 -4.5125976605301910e-01 
5.8761238951590106e-02 8.4032486707759202e-01 -5.3888888888888908e-01 -5.3716192512910788e-01 
4.4086598210686931e-02 8.4122240655507263e-01 -5.3888888888888908e-01 -6.2378234683033951e-01 
2.9398528264892497e-02 8.4186370153841228e-01 -5.3888888888888908e-01 -7.1096522927104799e-01 
1.4701503242598451e-02 8.4224855668294651e-01 -5.3888888888888908e-01 -7.9860157356684958e-01 
5.1580705942764267e-17 8.4237685475807000e-01 -5.3888888888888908e-01 -8.8658658186602979e-01 
-1.4701503242598349e-02 8.4224855668294651e-01 -5.3888888888888908e-01 -9.7477326395685615e-01 
-2.9398528264892389e-02 8.4186370153841228e-01 -5.3888888888888908e-01 -1.0629273515037190e+00 
-4.4086598210687014e-02 8.4122240655507263e-01 -5.3888888888888908e-01 -1.1506885088692012e+00 
-5.8761238951590189e-02 8.4032486707759202e-01 -5.3888888888888908e-01 -1.2375422235929745e+00 
-7.3417980449875811e-02 8.3917135650518970e-01 -5.3888888888888908e-01 -1.3228057286384567e+00 
-8.8052358120100455e-02 8.3776222620836049e-01 -5.3888888888888908e-01 -1.4056299619796369e+00 
-1.0265991418905937e-01 8.3609790542184326e-01 -5.3888888888888908e-01 -1.4850180426962212e+00 
-1.1723619905366718e-01 8.3417890111387227e-01 -5.3888888888888908e-01 -1.5598591843000114e+00 
-1.3177677263635090e-01 8.3200579783174955e-01 -5.3888888888888908e-01 -1.6289755213493791e+00 
-1.4627720573753927e-01 8.2957925752378603e-01 -5.3888888888888908e-01 -1.6911781255120859e+00 
-1.6073308138484094e-01 8.2690001933766621e-01 -5.3888888888888908e-01 -1.7453276376693283e+00 
-1.7513999617849643e-01 8.2396889939529572e-01 -5.3888888888888908e-01 -1.7903945157186096e+00 
-1.8949356163269671e-01 8.2078679054420334e-01 -5.3888888888888908e-01 -1.8255139276302392e+00 
-2.0378940551235833e-01 8.1735466208557117e-01 -5.3888888888888908e-01 -1.8500308002421184e+00 
-2.1802317316494857e-01 8.1367355947897524e-01 -5.3888888888888908e-01 -1.8635314213221386e+00 
-2.3219052884695485e-01 8.0974460402392923e-01 -5.3888888888888908e-01 -1.8658592050335288e+00 
-2.4628715704459406e-01 8.0556899251832559e-01 -5.3888888888888908e-01 -1.8571136588260744e+00 
-2.6030876378836038e-01 8.0114799689387872e-01 -5.3888888888888908e-01 -1.8376331011454177e+00 
-2.7425107796100917e-01 7.9648296382868300e-01 -5.3888888888888908e-01 -1.8079631311869435e+00 
-2.8810985259858113e-01 7.9157531433700135e-01 -5.3888888888888908e-01 -1.7688141020542913e+00 
-3.0188086618406879e-01 7.8642654333641038e-01 -5.3888888888888908e-01 -1.7210117690307720e+00 
-3.1555992393333115e-01 7.8103821919243421e-01 -5.3888888888888908e-01 -1.6654457746795619e+00 
-3.2914285907286583e-01 7.7541198324080474e-01 -5.3888888888888908e-01 -1.6030206315139204e+00 
-3.4262553410904834e-01 7.6954954928749575e-01 -5.3888888888888908e-01 -1.5346133600670706e+00 
-3.5600384208845309e-01 7.6345270308668001e-01 -5.3888888888888908e-01 -1.4610409796038313e+00 
-3.6927370784887104e-01 7.5712330179677156e-01 -5.3888888888888908e-01 -1.3830397297846453e+00 
-3.8243108926064379e-01 7.5056327341471762e-01 -5.3888888888888908e-01 -1.3012563719310117e+00 
-3.9547197845793425e-01 7.4377461618871199e-01 -5.3888888888888908e-01 -1.2162503604287820e+00 
-4.0839240305956370e-01 7.3675939800950863e-01 -5.3888888888888908e-01 -1.1285042855153991e+00 
-4.2118842737903484e-01 7.2951975578052308e-01 -5.3888888888888908e-01 -1.0384389565822423e+00 
-4.3385615362338237e-01 7.2205789476691029e-01 -5.3888888888888908e-01 -9.4642897420127892e-01 
-4.4639172308047770e-01 7.1437608792381946e-01 -5.3888888888888908e-01 -8.5281472550486959e-01 
-4.5879131729442857e-01 7.0647667520403079e-01 -5.3888888888888908e-01 -7.5790745151460759e-01 
-4.7105115922872065e-01 6.9836206284518132e-01 -5.3888888888888908e-01 -6.6198531141911654e-01 
-4.8316751441673633e-01 6.9003472263680432e-01 -5.3888888888888908e-01 -5.6528005886780042e-01 
-4.9513669209931210e-01 6.8149719116739549e-01 -5.3888888888888908e-01 -4.6795583026207127e-01 
-5.0695504634897737e-01 6.7275206905174578e-01 -5.3888888888888908e-01 -3.7008336077093407e-01 
-5.1861897718054117e-01 6.6380202013876699e-01 -5.3888888888888908e-01 -2.7161441468089087e-01 
-5.3012493164768060e-01 6.5464977070005959e-01 -5.3888888888888908e-01 -1.7236209348151144e-01 
-5.4146940492520468e-01 6.4529810859946224e-01 -5.3888888888888908e-01 -7.1992782606293965e-02 
-5.5264894137665688e-01 6.3574988244384212e-01 -5.3888888888888908e-01 2.9965273637396022e-02 
-5.6366013560693495e-01 6.2600800071538243e-01 -5.3888888888888908e-01 1.3409339346839713e-01 
-5.7449963349960909e-01 6.1607543088562888e-01 -5.3888888888888908e-01 2.4103280919030334e-01 
-5.8516413323861616e-01 6.0595519851157120e-01 -5.3888888888888908e-01 3.5141563032302481e-01 
-5.9565038631402667e-01 5.9565038631402678e-01 -5.3888888888888908e-01 4.6578094706154732e-01 
-6.0595519851157087e-01 5.8516413323861649e-01 -5.3888888888888908e-01 5.8448317134624572e-01 
-6.1607543088562877e-01 5.7449963349960920e-01 -5.3888888888888908e-01 7.0760163380587582e-01 
-6.2600800071538210e-01 5.6366013560693529e-01 -5.3888888888888908e-01 8.3486142088009385e-01 
-6.3574988244384167e-01 5.5264894137665732e-01 -5.3888888888888908e-01 9.6557524748688117e-01 
-6.4529810859946191e-01 5.4146940492520501e-01 -5.3888888888888908e-01 1.0986147574337803e+00 
-6.5464977070005925e-01 5.3012493164768093e-01 -5.3888888888888908e-01 1.2324171236198616e+00 
-6.6380202013876688e-01 5.1861897718054129e-01 -5.3888888888888908e-01 1.3650294314237110e+00 
-6.7275206905174534e-01 5.0695504634897781e-01 -5.3888888888888908e-01 1.4941894449727777e+00 
-6.8149719116739538e-01 4.9513669209931227e-01 -5.3888888888888908e-01 1.6174374311916777e+00 
-6.9003472263680399e-01 4.8316751441673678e-01 -5.3888888888888908e-01 1.7322502279923926e+00 
-6.9836206284518121e-01 4.7105115922872082e-01 -5.3888888888888908e-01 1.8361861293166797e+00 
-7.0647667520403046e-01 4.5879131729442907e-01 -5.3888888888888908e-01 1.9270277621075915e+00 
-7.1437608792381924e-01 4.4639172308047814e-01 -5.3888888888888908e-01 2.0029101452219282e+00 
-7.2205789476691007e-01 4.3385615362338287e-01 -5.3888888888888908e-01 2.0624225710255186e+00 
-7.2951975578052286e-01 4.2118842737903528e-01 -5.3888888888888908e-01 2.1046756807727052e+00 
-7.3675939800950851e-01 4.0839240305956381e-01 -5.3888888888888908e-01 2.1293287970487422e+00 
-7.4377461618871166e-01 3.9547197845793469e-01 -5.3888888888888908e-01 2.1365767905198756e+00 
-7.5056327341471751e-01 3.8243108926064390e-01 -5.3888888888888908e-01 2.1270999876552259e+00 
-7.5712330179677134e-01 3.6927370784887148e-01 -5.3888888888888908e-01 2.1019843632229116e+00 
-7.6345270308667990e-01 3.5600384208845326e-01 -5.3888888888888908e-01 2.0626220622365561e+00 
-7.6954954928749564e-01 3.4262553410904850e-01 -5.3888888888888908e-01 2.0106038370381158e+00 
-7.7541198324080474e-01 3.2914285907286611e-01 -5.3888888888888908e-01 1.9476151037095819e+00 
-7.8103821919243410e-01 3.1555992393333127e-01 -5.3888888888888908e-01 1.8753460355583487e+00 
-7.8642654333641027e-01 3.0188086618406906e-01 -5.3888888888888908e-01 1.7954236133383905e+00 
-7.9157531433700123e-01 2.8810985259858124e-01 -5.3888888888888908e-01 1.7093701840892939e+00 
-7.9648296382868289e-01 2.7425107796100945e-01 -5.3888888888888908e-01 1.6185892876545309e+00 
-8.0114799689387861e-01 2.6030876378836049e-01 -5.3888888888888908e-01 1.5243757811963339e+00 
-8.0556899251832548e-01 2.4628715704459439e-01 -5.3888888888888908e-01 1.4279440982106471e+00 
-8.0974460402392934e-01 2.3219052884695482e-01 -5.3888888888888908e-01 1.3304662132953138e+00 
-8.1367355947897513e-01 2.1802317316494871e-01 -5.3888888888888908e-01 1.2331098159574705e+00 
-8.1735466208557106e-01 2.0378940551235866e-01 -5.3888888888888908e-01 1.1370674391669189e+00 
-8.2078679054420323e-01 1.8949356163269684e-01 -5.3888888888888908e-01 1.0435687882825522e+00 
-8.2396889939529561e-01 1.7513999617849674e-01 -5.3888888888888908e-01 9.5387106500865826e-01 
-8.2690001933766621e-01 1.6073308138484108e-01 -5.3888888888888908e-01 8.6922534455268319e-01 
-8.2957925752378603e-01 1.4627720573753961e-01 -5.3888888888888908e-01 7.9082062495350336e-01 
-8.3200579783174944e-01 1.3177677263635104e-01 -5.3888888888888908e-01 7.1971057798762184e-01 
-8.3417890111387216e-01 1.1723619905366751e-01 -5.3888888888888908e-01 6.5673086704497652e-01 
-8.3609790542184326e-01 1.0265991418905933e-01 -5.3888888888888908e-01 6.0241680772933937e-01 
-8.3776222620836049e-01 8.8052358120100607e-02 -5.3888888888888908e-01 5.5693189271750609e-01 
-8.3917135650518970e-01 7.3417980449876158e-02 -5.3888888888888908e-01 5.2001718202855984e-01 
-8.4032486707759202e-01 5.8761238951590349e-02 -5.3888888888888908e-01 4.9096981810063656e-01 
-8.4122240655507263e-01 4.4086598210687354e-02 -5.3888888888888908e-01 4.6865614569730007e-01 
-8.4186370153841228e-01 2.9398528264892549e-02 -5.3888888888888908e-01 4.5156140016225482e-01 
-8.4224855668294651e-01 1.4701503242598691e-02 -5.3888888888888908e-01 4.3787405711997551e-01 
-8.4237685475807000e-01 1.0316141188552853e-16 -5.3888888888888908e-01 4.2559913644497738e-01 
-8.4224855668294651e-01 -1.4701503242598109e-02 -5.3888888888888908e-01 4.1269144286729292e-01 
-8.4186370153841228e-01 -2.9398528264892344e-02 -5.3888888888888908e-01 3.9719727609991978e-01 
-8.4122240655507263e-01 -4.4086598210686778e-02 -5.3888888888888908e-01 3.7739183863842263e-01 
-8.4032486707759202e-01 -5.8761238951589766e-02 -5.3888888888888908e-01 3.5189957571710540e-01 
-8.3917135650518970e-01 -7.3417980449875575e-02 -5.3888888888888908e-01 3.1978602959603208e-01 
-8.3776222620836049e-01 -8.8052358120100038e-02 -5.3888888888888908e-01 2.8061236826408503e-01 
-8.3609790542184326e-01 -1.0265991418905913e-01 -5.3888888888888908e-01 2.3444731271069066e-01 
-8.3417890111387227e-01 -1.1723619905366696e-01 -5.3888888888888908e-01 1.8183538207796590e-01 
-8.3200579783174955e-01 -1.3177677263635082e-01 -5.3888888888888908e-01 1.2372476999144771e-01 
-8.2957925752378614e-01 -1.4627720573753905e-01 -5.3888888888888908e-01 6.1362291711003110e-02 
-8.2690001933766621e-01 -1.6073308138484085e-01 -5.3888888888888908e-01 -3.8337517521183661e-03 
-8.2396889939529572e-01 -1.7513999617849618e-01 -5.3888888888888908e-01 -7.0409648238883252e-02 
-8.2078679054420334e-01 -1.8949356163269665e-01 -5.3888888888888908e-01 -1.3700723313967059e-01 
-8.1735466208557117e-01 -2.0378940551235808e-01 -5.3888888888888908e-01 -2.0247628965448064e-01 
-8.1367355947897535e-01 -2.1802317316494815e-01 -5.3888888888888908e-01 -2.6595705023476579e-01 
-8.0974460402392934e-01 -2.3219052884695462e-01 -5.3888888888888908e-01 -3.2692484745864625e-01 
-8.0556899251832559e-01 -2.4628715704459384e-01 -5.3888888888888908e-01 -3.8519327825557803e-01 
-8.0114799689387872e-01 -2.6030876378836032e-01 -5.3888888888888908e-01 -4.4087700751136860e-01 
-7.9648296382868300e-01 -2.7425107796100889e-01 -5.3888888888888908e-01 -4.9431999550124800e-01 
-7.9157531433700135e-01 -2.8810985259858107e-01 -5.3888888888888908e-01 -5.4599893193526161e-01 
-7.8642654333641049e-01 -3.0188086618406851e-01 -5.3888888888888908e-01 -5.9641450309184707e-01 
-7.8103821919243421e-01 -3.1555992393333110e-01 -5.3888888888888908e-01 -6.4598443922535775e-01 
-7.7541198324080485e-01 -3.2914285907286556e-01 -5.3888888888888908e-01 -6.9495189716792749e-01 
-7.6954954928749597e-01 -3.4262553410904800e-01 -5.3888888888888908e-01 -7.4332064821982402e-01 
-7.6345270308668001e-01 -3.5600384208845304e-01 -5.3888888888888908e-01 -7.9082500118216215e-01 
-7.5712330179677156e-01 -3.6927370784887098e-01 -5.3888888888888908e-01 -8.3693782661295224e-01 
-7.5056327341471762e-01 -3.8243108926064368e-01 -5.3888888888888908e-01 -8.8091503851975028e-01 
-7.4377461618871199e-01 -3.9547197845793419e-01 -5.3888888888888908e-01 -9.2187008544124815e-01 
-7.3675939800950863e-01 -4.0839240305956365e-01 -5.3888888888888908e-01 -9.5886804531126213e-01 
-7.2951975578052319e-01 -4.2118842737903478e-01 -5.3888888888888908e-01 -9.9102635074857570e-01 
-7.2205789476691018e-01 -4.3385615362338265e-01 -5.3888888888888908e-01 -1.0176083608350786e+00 
-7.1437608792381946e-01 -4.4639172308047770e-01 -5.3888888888888908e-01 -1.0380970770151698e+00 
-7.0647667520403079e-01 -4.5879131729442857e-01 -5.3888888888888908e-01 -1.0522391507072950e+00 
-6.9836206284518132e-01 -4.7105115922872065e-01 -5.3888888888888908e-01 -1.0600535751830180e+00 
-6.9003472263680432e-01 -4.8316751441673633e-01 -5.3888888888888908e-01 -1.0618045162243896e+00 
-6.8149719116739549e-01 -4.9513669209931210e-01 -5.3888888888888908e-01 -1.0579429082998799e+00 
-6.7275206905174578e-01 -5.0695504634897737e-01 -5.3888888888888908e-01 -1.0490259872816243e+00 
-6.6380202013876699e-01 -5.1861897718054106e-01 -5.3888888888888908e-01 -1.0356271825024501e+00 
-6.5464977070005959e-01 -5.3012493164768060e-01 -5.3888888888888908e-01 -1.0182502573788601e+00 
-6.4529810859946191e-01 -5.4146940492520490e-01 -5.3888888888888908e-01 -9.9726102404583772e-01 
-6.3574988244384212e-01 -5.5264894137665677e-01 -5.3888888888888908e-01 -9.7284740900323718e-01 
-6.2600800071538243e-01 -5.6366013560693495e-01 -5.3888888888888908e-01 -9.4501445069425671e-01 
-6.1607543088562888e-01 -5.7449963349960909e-01 -5.3888888888888908e-01 -9.1361555291791174e-01 
-6.0595519851157120e-01 -5.8516413323861616e-01 -5.3888888888888908e-01 -8.7841575641496050e-01 
-5.9565038631402689e-01 -5.9565038631402667e-01 -5.3888888888888908e-01 -8.3917774355284414e-01 
-5.8516413323861649e-01 -6.0595519851157076e-01 -5.3888888888888908e-01 -7.9575751910629811e-01 
-5.7449963349960931e-01 -6.1607543088562877e-01 -5.3888888888888908e-01 -7.4819480329394195e-01 
-5.6366013560693540e-01 -6.2600800071538198e-01 -5.3888888888888908e-01 -6.9678345758327453e-01 
-5.5264894137665699e-01 -6.3574988244384201e-01 -5.3888888888888908e-01 -6.4210974712072899e-01 
-5.4146940492520501e-01 -6.4529810859946191e-01 -5.3888888888888908e-01 -5.8505060695770827e-01 
-5.3012493164768104e-01 -6.5464977070005914e-01 -5.3888888888888908e-01 -5.2672971689315806e-01 
-5.1861897718054162e-01 -6.6380202013876655e-01 -5.3888888888888908e-01 -4.6843529362537256e-01 
-5.0695504634897748e-01 -6.7275206905174556e-01 -5.3888888888888908e-01 -4.1150918484719273e-01 
-4.9513669209931227e-01 -6.8149719116739538e-01 -5.3888888888888908e-01 -3.5722124965798363e-01 
-4.8316751441673678e-01 -6.9003472263680399e-01 -5.3888888888888908e-01 -3.0664545864012116e-01 
-4.7105115922872109e-01 -6.9836206284518099e-01 -5.3888888888888908e-01 -2.6055424861775367e-01 
-4.5879131729442879e-01 -7.0647667520403068e-01 -5.3888888888888908e-01 -2.1934536749234868e-01 
-4.4639172308047786e-01 -7.1437608792381946e-01 -5.3888888888888908e-01 -1.8301104637121313e-01 
-4.3385615362338287e-01 -7.2205789476690996e-01 -5.3888888888888908e-01 -1.5115345963154084e-01 
-4.2118842737903539e-01 -7.2951975578052286e-01 -5.3888888888888908e-01 -1.2304392835868355e-01 
-4.0839240305956420e-01 -7.3675939800950829e-01 -5.3888888888888908e-01 -9.7717144239001311e-02 
-3.9547197845793441e-01 -7.4377461618871188e-01 -5.3888888888888908e-01 -7.4086758852630122e-02 
-3.8243108926064395e-01 -7.5056327341471751e-01 -5.3888888888888908e-01 -5.1065742151369643e-02 
-3.6927370784887154e-01 -7.5712330179677134e-01 -5.3888888888888908e-01 -2.7674419642606453e-02 
-3.5600384208845359e-01 -7.6345270308667967e-01 -5.3888888888888908e-01 -3.1211453016634456e-03 
-3.4262553410904822e-01 -7.6954954928749586e-01 -5.3888888888888908e-01 2.3155128394142067e-02 
-3.2914285907286583e-01 -7.7541198324080474e-01 -5.3888888888888908e-01 5.1485187010415656e-02 
-3.1555992393333132e-01 -7.8103821919243410e-01 -5.3888888888888908e-01 8.2010913048524078e-02 
-3.0188086618406912e-01 -7.8642654333641027e-01 -5.3888888888888908e-01 1.1475934155100929e-01 
-2.8810985259858168e-01 -7.9157531433700112e-01 -5.3888888888888908e-01 1.4973586463917501e-01 
-2.7425107796100917e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 1.8701983395259694e-01 
-2.6030876378836054e-01 -8.0114799689387861e-01 -5.3888888888888908e-01 2.2684513061590553e-01 
-2.4628715704459445e-01 -8.0556899251832537e-01 -5.3888888888888908e-01 2.6965024909073254e-01 
-2.3219052884695524e-01 -8.0974460402392912e-01 -5.3888888888888908e-01 3.1608681065874705e-01 
-2.1802317316494840e-01 -8.1367355947897524e-01 -5.3888888888888908e-01 3.6698156181399794e-01 
-2.0378940551235833e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 4.2325393150435570e-01 
-1.8949356163269690e-01 -8.2078679054420323e-01 -5.3888888888888908e-01 4.8579809069346080e-01 
-1.7513999617849679e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 5.5534416491127192e-01 
-1.6073308138484149e-01 -8.2690001933766610e-01 -5.3888888888888908e-01 6.3231694762647161e-01 
-1.4627720573753930e-01 -8.2957925752378603e-01 -5.3888888888888908e-01 7.1671159316822675e-01 
-1.3177677263635107e-01 -8.3200579783174944e-01 -5.3888888888888908e-01 8.0800415024783956e-01 
-1.1723619905366758e-01 -8.3417890111387216e-01 -5.3888888888888908e-01 9.0511064914942063e-01 
-1.0265991418905974e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 1.0064023630735044e+00 
-8.8052358120100288e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 1.1097776923275087e+00 
-7.3417980449875825e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 1.2127838852305857e+00 
-5.8761238951590397e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 1.3127755281723084e+00 
-4.4086598210687403e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 1.4070922766278182e+00 
-2.9398528264892976e-02 -8.4186370153841217e-01 -5.3888888888888908e-01 1.4932362518028672e+00 
-1.4701503242598366e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 1.5690301287409469e+00 
-1.5474211782829279e-16 -8.4237685475807000e-01 -5.3888888888888908e-01 1.6327400392658067e+00 
1.4701503242598057e-02 -8.4224855668294651e-01 -5.3888888888888908e-01 1.6831524979430861e+00 
2.9398528264891918e-02 -8.4186370153841228e-01 -5.3888888888888908e-01 1.7196008475353737e+00 
4.4086598210687097e-02 -8.4122240655507263e-01 -5.3888888888888908e-01 1.7419432760983184e+00 
5.8761238951590092e-02 -8.4032486707759202e-01 -5.3888888888888908e-01 1.7505003355700699e+00 
7.3417980449875520e-02 -8.3917135650518970e-01 -5.3888888888888908e-01 1.7459642784990483e+00 
8.8052358120099969e-02 -8.3776222620836049e-01 -5.3888888888888908e-01 1.7292948635825878e+00 
1.0265991418905870e-01 -8.3609790542184326e-01 -5.3888888888888908e-01 1.7016163291217348e+00 
1.1723619905366728e-01 -8.3417890111387227e-01 -5.3888888888888908e-01 1.6641281184647179e+00 
1.3177677263635076e-01 -8.3200579783174955e-01 -5.3888888888888908e-01 1.6180381109582334e+00 
1.4627720573753900e-01 -8.2957925752378614e-01 -5.3888888888888908e-01 1.5645222608795601e+00 
1.6073308138484046e-01 -8.2690001933766621e-01 -5.3888888888888908e-01 1.5047095021453913e+00 
1.7513999617849649e-01 -8.2396889939529561e-01 -5.3888888888888908e-01 1.4396863637737753e+00 
1.8949356163269662e-01 -8.2078679054420334e-01 -5.3888888888888908e-01 1.3705126541383477e+00 
2.0378940551235802e-01 -8.1735466208557117e-01 -5.3888888888888908e-01 1.2982382668510639e+00 
2.1802317316494810e-01 -8.1367355947897535e-01 -5.3888888888888908e-01 1.2239117883323127e+00 
2.3219052884695421e-01 -8.0974460402392945e-01 -5.3888888888888908e-01 1.1485739748996759e+00 
2.4628715704459411e-01 -8.0556899251832548e-01 -5.3888888888888908e-01 1.0732328552391004e+00 
2.6030876378836026e-01 -8.0114799689387872e-01 -5.3888888888888908e-01 9.9882153324698575e-01 
2.7425107796100884e-01 -7.9648296382868300e-01 -5.3888888888888908e-01 9.2614395012233552e-01 
2.8810985259858063e-01 -7.9157531433700146e-01 -5.3888888888888908e-01 8.5581717553689962e-01 
3.0188086618406884e-01 -7.8642654333641038e-01 -5.3888888888888908e-01 7.8822064636373523e-01 
3.1555992393333104e-01 -7.8103821919243421e-01 -5.3888888888888908e-01 7.2346281157538972e-01 
3.2914285907286550e-01 -7.7541198324080496e-01 -5.3888888888888908e-01 6.6137382548296286e-01 
3.4262553410904795e-01 -7.6954954928749597e-01 -5.3888888888888908e-01 6.0152951559218737e-01 
