1 
!PHOTOSPHERE 64082 
-4.1399814940256380e-01 -6.1377749734074638e-01 -6.7222222222222205e-01 8.5487161268978529e-01 
-4.0322320113351490e-01 -6.2090928002266044e-01 -6.7222222222222205e-01 8.2759923624799014e-01 
-3.9232542717129043e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 7.9800861734281348e-01 
-3.8130814708340777e-01 -6.3460332564400868e-01 -6.7222222222222205e-01 7.6660493284195719e-01 
-3.7017471684010866e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 7.3378306555637463e-01 
-3.5892852779209694e-01 -6.4752420486620843e-01 -6.7222222222222205e-01 6.9983260479879028e-01 
-3.4757300563750049e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 6.6495285243660329e-01 
-3.3611160937837209e-01 -6.5965617558823642e-01 -6.7222222222222205e-01 6.2927491674321157e-01 
-3.2454783026704082e-01 -6.6542166317273854e-01 -6.7222222222222205e-01 5.9288744081738787e-01 
-3.1288519074264476e-01 -6.7098445687255404e-01 -6.7222222222222205e-01 5.5586238981042424e-01 
-3.0112724335816105e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 5.1827760470393203e-01 
-2.8927756969826585e-01 -6.8149524695340502e-01 -6.7222222222222205e-01 4.8023346834213254e-01 
-2.7733977928834586e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 4.4186193348951841e-01 
-2.6531750849500385e-01 -6.9117574005213833e-01 -6.7222222222222205e-01 4.0332721925518877e-01 
-2.5321441941838585e-01 -6.9570089963232573e-01 -6.7222222222222205e-01 3.6481856615547026e-01 
-2.4103419877666923e-01 -7.0001414197907930e-01 -6.7222222222222205e-01 3.2653642894064105e-01 
-2.2878055678305512e-01 -7.0411415323699666e-01 -6.7222222222222205e-01 2.8867427353847852e-01 
-2.1645722601559794e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 2.5139865014616813e-01 
-2.0406796028022811e-01 -7.1166955220641881e-01 -6.7222222222222205e-01 2.1483039264929718e-01 
-1.9161653346730559e-01 -7.1512263847020707e-01 -6.7222222222222205e-01 1.7902963642756778e-01 
-1.7910673840205854e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 1.4398687996347276e-01 
-1.6654238568924828e-01 -7.2137432565870485e-01 -6.7222222222222205e-01 1.0962160020458762e-01 
-1.5392730255242476e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 7.5789051444529160e-02 
-1.4126533166811653e-01 -7.2674712935058405e-01 -6.7222222222222205e-01 4.2294931429828882e-02 
-1.2856032999531353e-01 -7.2910186222647488e-01 -6.7222222222222205e-01 8.9166893970212512e-03 
-1.1581616760060270e-01 -7.3123450361216313e-01 -6.7222222222222205e-01 -2.4570524780125381e-02 
-1.0303672647930436e-01 -7.3314440388442337e-01 -6.7222222222222205e-01 -5.8365832768013791e-02 
-9.0225899372981200e-02 -7.3483098126913116e-01 -6.7222222222222205e-01 -9.2615374536386172e-02 
-7.7387588583670494e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 -1.2738867470092263e-01 
-6.4525704785207430e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 -1.6266116847380388e-01 
-5.1644165831992273e-02 -7.3854597966960400e-01 -6.7222222222222205e-01 -1.9830485783938934e-01 
-3.8746895565576416e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 -2.3408829316571247e-01 
-2.5837822619421684e-02 -7.3989843280879086e-01 -6.7222222222222205e-01 -2.6968617264814826e-01 
-1.2920879222199805e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 -3.0469791259509937e-01 
-1.3599998463105495e-16 -7.4034943368021666e-01 -6.7222222222222205e-01 -3.3867365971460228e-01 
1.2920879222199533e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 -3.7114548037743084e-01 
2.5837822619420754e-02 -7.3989843280879097e-01 -6.7222222222222205e-01 -4.0166094480589160e-01 
3.8746895565576152e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 -4.2981607783978759e-01 
5.1644165831992009e-02 -7.3854597966960411e-01 -6.7222222222222205e-01 -4.5528469684032080e-01 
6.4525704785207166e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 -4.7784149625498351e-01 
7.7387588583670217e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 -4.9737683299499164e-01 
9.0225899372980284e-02 -7.3483098126913127e-01 -6.7222222222222205e-01 -5.1390195682229034e-01 
1.0303672647930409e-01 -7.3314440388442348e-01 -6.7222222222222205e-01 -5.2754433536439127e-01 
1.1581616760060243e-01 -7.3123450361216324e-01 -6.7222222222222205e-01 -5.3853365255107111e-01 
1.2856032999531325e-01 -7.2910186222647499e-01 -6.7222222222222205e-01 -5.4717991853677805e-01 
1.4126533166811561e-01 -7.2674712935058428e-01 -6.7222222222222205e-01 -5.5384583271296395e-01 
1.5392730255242448e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 -5.5891602037932653e-01 
1.6654238568924803e-01 -7.2137432565870496e-01 -6.7222222222222205e-01 -5.6276597352913682e-01 
1.7910673840205829e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 -5.6573345157848454e-01 
1.9161653346730537e-01 -7.1512263847020718e-01 -6.7222222222222205e-01 -5.6809475385661523e-01 
2.0406796028022722e-01 -7.1166955220641914e-01 -6.7222222222222205e-01 -5.7004770598206822e-01 
2.1645722601559766e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 -5.7170247391240459e-01 
2.2878055678305487e-01 -7.0411415323699678e-01 -6.7222222222222205e-01 -5.7308051489212841e-01 
2.4103419877666898e-01 -7.0001414197907941e-01 -6.7222222222222205e-01 -5.7412118183769645e-01 
2.5321441941838496e-01 -6.9570089963232595e-01 -6.7222222222222205e-01 -5.7469480040883003e-01 
2.6531750849500357e-01 -6.9117574005213844e-01 -6.7222222222222205e-01 -5.7462050547758325e-01 
2.7733977928834558e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 -5.7368680343319767e-01 
2.8927756969826562e-01 -6.8149524695340513e-01 -6.7222222222222205e-01 -5.7167273959284326e-01 
3.0112724335816077e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 -5.6836768872072319e-01 
3.1288519074264398e-01 -6.7098445687255448e-01 -6.7222222222222205e-01 -5.6358811824718003e-01 
3.2454783026704059e-01 -6.6542166317273876e-01 -6.7222222222222205e-01 -5.5719014478798023e-01 
3.3611160937837192e-01 -6.5965617558823653e-01 -6.7222222222222205e-01 -5.4907724904980881e-01 
3.4757300563750027e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 -5.3920306293273257e-01 
3.5892852779209611e-01 -6.4752420486620887e-01 -6.7222222222222205e-01 -5.2756963229254283e-01 
3.7017471684010839e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -5.1422193996673926e-01 
3.8130814708340760e-01 -6.3460332564400890e-01 -6.7222222222222205e-01 -4.9923971630196590e-01 
3.9232542717129015e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -4.8272766045887044e-01 
4.0322320113351467e-01 -6.2090928002266055e-01 -6.7222222222222205e-01 -4.6480515811918000e-01 
4.1399814940256302e-01 -6.1377749734074694e-01 -6.7222222222222205e-01 -4.4559643975209595e-01 
4.2464698982481380e-01 -6.0645875208734679e-01 -6.7222222222222205e-01 -4.2522191872530302e-01 
4.3516647866031560e-01 -5.9895527362316348e-01 -6.7222222222222205e-01 -4.0379122349947466e-01 
4.4555341157086514e-01 -5.9126934758042438e-01 -6.7222222222222205e-01 -3.8139823123532002e-01 
4.5580462459607746e-01 -5.8340331516665767e-01 -6.7222222222222205e-01 -3.5811824830881078e-01 
4.6591699511715967e-01 -5.7535957245153579e-01 -6.7222222222222205e-01 -3.3400737793648222e-01 
4.7588744280808948e-01 -5.6714056963701243e-01 -6.7222222222222205e-01 -3.0910406128381934e-01 
4.8571293057391474e-01 -5.5874881031096346e-01 -6.7222222222222205e-01 -2.8343275660709022e-01 
4.9539046547588034e-01 -5.5018685068457251e-01 -6.7222222222222205e-01 -2.5700970233215675e-01 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 -2.2985066329906675e-01 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 -2.0198045887687335e-01 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 -1.7344390393615453e-01 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 -1.4431756297778187e-01 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 -1.1472144783352953e-01 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 -8.4829521918875633e-02 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 -5.4877663152630485e-02 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 -2.5167641523619562e-02 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 3.9342622163795254e-03 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 3.2005098042381358e-02 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 5.8580166510889764e-02 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 8.3174963685865091e-02 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 1.0531329379142144e-01 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 1.2455984091748631e-01 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 1.4055469858047190e-01 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 1.5304673616799871e-01 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 1.6192234054883736e-01 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 1.6722609194650467e-01 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 1.6917036010580450e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 1.6813163614722940e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 1.6463259098968100e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 1.5931026636580645e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 1.5287231220012970e-01 
6.7634286220683404e-01 -3.0112724335816105e-01 -6.7222222222222205e-01 1.4604461260620311e-01 
6.8149524695340502e-01 -2.8927756969826590e-01 -6.7222222222222205e-01 1.3951481559320961e-01 
6.8644004164596140e-01 -2.7733977928834591e-01 -6.7222222222222205e-01 1.3387704012342250e-01 
6.9117574005213833e-01 -2.6531750849500391e-01 -6.7222222222222205e-01 1.2958325898215811e-01 
6.9570089963232562e-01 -2.5321441941838591e-01 -6.7222222222222205e-01 1.2690648438988922e-01 
7.0001414197907930e-01 -2.4103419877666926e-01 -6.7222222222222205e-01 1.2591992092878054e-01 
7.0411415323699666e-01 -2.2878055678305520e-01 -6.7222222222222205e-01 1.2649477404008885e-01 
7.0799968450293105e-01 -2.1645722601559797e-01 -6.7222222222222205e-01 1.2831755454973195e-01 
7.1166955220641881e-01 -2.0406796028022817e-01 -6.7222222222222205e-01 1.3092569417390182e-01 
7.1512263847020707e-01 -1.9161653346730564e-01 -6.7222222222222205e-01 1.3375830744579989e-01 
7.1835789145076856e-01 -1.7910673840205860e-01 -6.7222222222222205e-01 1.3621722963651253e-01 
7.2137432565870485e-01 -1.6654238568924834e-01 -6.7222222222222205e-01 1.3773223219435601e-01 
7.2417102225893559e-01 -1.5392730255242482e-01 -6.7222222222222205e-01 1.3782372227337442e-01 
7.2674712935058405e-01 -1.4126533166811656e-01 -6.7222222222222205e-01 1.3615635726403857e-01 
7.2910186222647488e-01 -1.2856032999531355e-01 -6.7222222222222205e-01 1.3257785375326875e-01 
7.3123450361216313e-01 -1.1581616760060275e-01 -6.7222222222222205e-01 1.2713876396547091e-01 
7.3314440388442337e-01 -1.0303672647930440e-01 -6.7222222222222205e-01 1.2009097601650791e-01 
7.3483098126913116e-01 -9.0225899372981255e-02 -6.7222222222222205e-01 1.1186495234495675e-01 
7.3629372201847687e-01 -7.7387588583670536e-02 -6.7222222222222205e-01 1.0302800351097606e-01 
7.3753218056745817e-01 -6.4525704785207486e-02 -6.7222222222222205e-01 9.4227946094382800e-02 
7.3854597966960400e-01 -5.1644165831992314e-02 -6.7222222222222205e-01 8.6128081462714473e-02 
7.3933481051188699e-01 -3.8746895565576464e-02 -6.7222222222222205e-01 7.9340375733758239e-02 
7.3989843280879086e-01 -2.5837822619421733e-02 -6.7222222222222205e-01 7.4363912003742913e-02 
7.4023667487550415e-01 -1.2920879222199852e-02 -6.7222222222222205e-01 7.1535101063168030e-02 
7.4034943368021666e-01 -1.8133331284140660e-16 -6.7222222222222205e-01 7.0994841877491194e-02 
7.2999533836502883e-01 1.2742116028457744e-02 -6.8333333333333335e-01 8.1528342595727388e-02 
7.2966177595138437e-01 2.5480350684937571e-02 -6.8333333333333335e-01 8.4354690935977597e-02 
7.2910595149239277e-01 3.8210823779765070e-02 -6.8333333333333335e-01 8.8543243000863039e-02 
7.2832803429756854e-01 5.0929657487512686e-02 -6.8333333333333335e-01 9.3532904422919602e-02 
7.2732826132802531e-01 6.3632977528222931e-02 -6.8333333333333335e-01 9.8703135104229442e-02 
7.2610693712429442e-01 7.6316914347551584e-02 -6.8333333333333335e-01 1.0343517757307602e-01 
7.2466443371355960e-01 8.8977604295471427e-02 -6.8333333333333335e-01 1.0717152356360810e-01 
7.2300119049633382e-01 1.0161119080317747e-01 -6.8333333333333335e-01 1.0946748355090166e-01 
7.2111771411261283e-01 1.1421382555783516e-01 -6.8333333333333335e-01 1.1002965797468878e-01 
7.1901457828754900e-01 1.2678166967481372e-01 -6.8333333333333335e-01 1.0873758097391970e-01 
7.1669242365668828e-01 1.3931089486704776e-01 -6.8333333333333335e-01 1.0564665028588917e-01 
7.1415195757082628e-01 1.5179768461117035e-01 -6.8333333333333335e-01 1.0097246592539855e-01 
7.1139395388054283e-01 1.6423823531006321e-01 -6.8333333333333335e-01 9.5058656725290749e-02 
7.0841925270047945e-01 1.7662875745146908e-01 -6.8333333333333335e-01 8.8331969428646559e-02 
7.0522876015343205e-01 1.8896547676231407e-01 -6.8333333333333335e-01 8.1249654223983697e-02 
7.0182344809433750e-01 2.0124463535838752e-01 -6.8333333333333335e-01 7.4244879000097783e-02 
6.9820435381423707e-01 2.1346249288903033e-01 -6.8333333333333335e-01 6.7675981100586605e-02 
6.9437257972430733e-01 2.2561532767648149e-01 -6.8333333333333335e-01 6.1784827151010364e-02 
6.9032929302005541e-01 2.3769943784953765e-01 -6.8333333333333335e-01 5.6668471312639655e-02 
6.8607572532577943e-01 2.4971114247117868e-01 -6.8333333333333335e-01 5.2266808550358909e-02 
6.8161317231940455e-01 2.6164678265981678e-01 -6.8333333333333335e-01 4.8367180928810212e-02 
6.7694299333780605e-01 2.7350272270382747e-01 -6.8333333333333335e-01 4.4625101271820421e-02 
6.7206661096274289e-01 2.8527535116902220e-01 -6.8333333333333335e-01 4.0598599507040152e-02 
6.6698551058752487e-01 2.9696108199872645e-01 -6.8333333333333335e-01 3.5792342371434485e-02 
6.6170123996454833e-01 3.0855635560612732e-01 -6.8333333333333335e-01 2.9706759256697746e-02 
6.5621540873383466e-01 3.2005763995855796e-01 -6.8333333333333335e-01 2.1887008269491075e-02 
6.5052968793271937e-01 3.3146143165338932e-01 -6.8333333333333335e-01 1.1966762727639075e-02 
6.4464580948683703e-01 3.4276425698520002e-01 -6.8333333333333335e-01 -2.9754240842800597e-04 
6.3856556568256084e-01 3.5396267300390116e-01 -6.8333333333333335e-01 -1.5005275909255803e-02 
6.3229080862105425e-01 3.6505326856349185e-01 -6.8333333333333335e-01 -3.2104865899545726e-02 
6.2582344965410319e-01 3.7603266536112767e-01 -6.8333333333333335e-01 -5.1402078120820857e-02 
6.1916545880189944e-01 3.8689751896618430e-01 -6.8333333333333335e-01 -7.2582112401357771e-02 
6.1231886415295422e-01 3.9764451983900345e-01 -6.8333333333333335e-01 -9.5242940582835736e-02 
6.0528575124632200e-01 4.0827039433901069e-01 -6.8333333333333335e-01 -1.1893623439381629e-01 
5.9806826243632538e-01 4.1877190572189810e-01 -6.8333333333333335e-01 -1.4321155286017764e-01 
5.9066859623997336e-01 4.2914585512556802e-01 -6.8333333333333335e-01 -1.6765923089655957e-01 
5.8308900666727137e-01 4.3938908254453746e-01 -6.8333333333333335e-01 -1.9194764190618116e-01 
5.7533180253462846e-01 4.4949846779250630e-01 -6.8333333333333335e-01 -2.1585115994258824e-01 
5.6739934676156933e-01 4.5947093145279611e-01 -6.8333333333333335e-01 -2.3926614356749998e-01 
5.5929405565096568e-01 4.6930343581637035e-01 -6.8333333333333335e-01 -2.6221349554707268e-01 
5.5101839815300757e-01 4.7899298580715066e-01 -6.8333333333333335e-01 -2.8482769274327396e-01 
5.4257489511313695e-01 4.8853662989434482e-01 -6.8333333333333335e-01 -3.0733349617051564e-01 
5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 -3.3001271691591189e-01 
5.2519469064286839e-01 5.0717461734209190e-01 -6.8333333333333335e-01 -3.5316432343806087e-01 
5.1626328339111804e-01 5.1626328339111804e-01 -6.8333333333333335e-01 -3.7706175218928473e-01 
5.0717461734209190e-01 5.2519469064286850e-01 -6.8333333333333335e-01 -4.0191148371579738e-01 
4.9793146099151253e-01 5.3396611850417386e-01 -6.8333333333333335e-01 -4.2781676465937218e-01 
4.8853662989434482e-01 5.4257489511313695e-01 -6.8333333333333335e-01 -4.5474982262956376e-01 
4.7899298580715066e-01 5.5101839815300757e-01 -6.8333333333333335e-01 -4.8253509737659300e-01 
4.6930343581637046e-01 5.5929405565096568e-01 -6.8333333333333335e-01 -5.1084498389995969e-01 
4.5947093145279611e-01 5.6739934676156933e-01 -6.8333333333333335e-01 -5.3920845197569578e-01 
4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 -5.6703177800706328e-01 
4.3938908254453746e-01 5.8308900666727137e-01 -6.8333333333333335e-01 -5.9362960009438159e-01 
4.2914585512556802e-01 5.9066859623997336e-01 -6.8333333333333335e-01 -6.1826367286112671e-01 
4.1877190572189799e-01 5.9806826243632538e-01 -6.8333333333333335e-01 -6.4018612082127091e-01 
4.0827039433901063e-01 6.0528575124632200e-01 -6.8333333333333335e-01 -6.5868370786743446e-01 
3.9764451983900345e-01 6.1231886415295422e-01 -6.8333333333333335e-01 -6.7311966746765639e-01 
3.8689751896618430e-01 6.1916545880189955e-01 -6.8333333333333335e-01 -6.8296995719692566e-01 
3.7603266536112767e-01 6.2582344965410319e-01 -6.8333333333333335e-01 -6.8785137116551731e-01 
3.6505326856349180e-01 6.3229080862105436e-01 -6.8333333333333335e-01 -6.8753970363022276e-01 
3.5396267300390122e-01 6.3856556568256084e-01 -6.8333333333333335e-01 -6.8197703196890658e-01 
3.4276425698520008e-01 6.4464580948683703e-01 -6.8333333333333335e-01 -6.7126809643985452e-01 
3.3146143165338932e-01 6.5052968793271926e-01 -6.8333333333333335e-01 -6.5566661814247640e-01 
3.2005763995855802e-01 6.5621540873383466e-01 -6.8333333333333335e-01 -6.3555314389650064e-01 
3.0855635560612732e-01 6.6170123996454833e-01 -6.8333333333333335e-01 -6.1140657987174318e-01 
2.9696108199872645e-01 6.6698551058752487e-01 -6.8333333333333335e-01 -5.8377193547256523e-01 
2.8527535116902214e-01 6.7206661096274289e-01 -6.8333333333333335e-01 -5.5322692664367645e-01 
2.7350272270382742e-01 6.7694299333780605e-01 -6.8333333333333335e-01 -5.2034998606949490e-01 
2.6164678265981672e-01 6.8161317231940455e-01 -6.8333333333333335e-01 -4.8569191922061655e-01 
2.4971114247117870e-01 6.8607572532577943e-01 -6.8333333333333335e-01 -4.4975296927333258e-01 
2.3769943784953768e-01 6.9032929302005530e-01 -6.8333333333333335e-01 -4.1296646257206737e-01 
2.2561532767648149e-01 6.9437257972430733e-01 -6.8333333333333335e-01 -3.7568955885556937e-01 
2.1346249288903033e-01 6.9820435381423707e-01 -6.8333333333333335e-01 -3.3820098799305431e-01 
2.0124463535838752e-01 7.0182344809433750e-01 -6.8333333333333335e-01 -3.0070507473692165e-01 
1.8896547676231404e-01 7.0522876015343205e-01 -6.8333333333333335e-01 -2.6334088346016998e-01 
1.7662875745146905e-01 7.0841925270047945e-01 -6.8333333333333335e-01 -2.2619499165903262e-01 
1.6423823531006315e-01 7.1139395388054283e-01 -6.8333333333333335e-01 -1.8931624426128912e-01 
1.5179768461117030e-01 7.1415195757082628e-01 -6.8333333333333335e-01 -1.5273085379273865e-01 
1.3931089486704784e-01 7.1669242365668828e-01 -6.8333333333333335e-01 -1.1645638106886116e-01 
1.2678166967481380e-01 7.1901457828754900e-01 -6.8333333333333335e-01 -8.0513429557059688e-02 
1.1421382555783520e-01 7.2111771411261283e-01 -6.8333333333333335e-01 -4.4934274771500748e-02 
1.0161119080317749e-01 7.2300119049633382e-01 -6.8333333333333335e-01 -9.7680817415322068e-03 
8.8977604295471441e-02 7.2466443371355960e-01 -6.8333333333333335e-01 2.4917209825861517e-02 
7.6316914347551584e-02 7.2610693712429442e-01 -6.8333333333333335e-01 5.9035877412022791e-02 
6.3632977528222903e-02 7.2732826132802531e-01 -6.8333333333333335e-01 9.2487542961113237e-02 
5.0929657487512631e-02 7.2832803429756854e-01 -6.8333333333333335e-01 1.2516152399167990e-01 
3.8210823779765000e-02 7.2910595149239277e-01 -6.8333333333333335e-01 1.5694145649632774e-01 
2.5480350684937651e-02 7.2966177595138437e-01 -6.8333333333333335e-01 1.8770932449289665e-01 
1.2742116028457807e-02 7.2999533836502883e-01 -6.8333333333333335e-01 2.1734822861176212e-01 
4.4706131686455942e-17 7.3010653712698370e-01 -6.8333333333333335e-01 2.4574350484548346e-01 
-1.2742116028457718e-02 7.2999533836502883e-01 -6.8333333333333335e-01 2.7278212605846769e-01 
-2.5480350684937560e-02 7.2966177595138437e-01 -6.8333333333333335e-01 2.9835064001748551e-01 
-3.8210823779765070e-02 7.2910595149239277e-01 -6.8333333333333335e-01 3.2233217608188086e-01 
-5.0929657487512707e-02 7.2832803429756854e-01 -6.8333333333333335e-01 3.4460325145587051e-01 
-6.3632977528222973e-02 7.2732826132802531e-01 -6.8333333333333335e-01 3.6503120034542641e-01 
-7.6316914347551654e-02 7.2610693712429442e-01 -6.8333333333333335e-01 3.8347302220865531e-01 
-8.8977604295471510e-02 7.2466443371355960e-01 -6.8333333333333335e-01 3.9977630045427281e-01 
-1.0161119080317740e-01 7.2300119049633382e-01 -6.8333333333333335e-01 4.1378259744661527e-01 
-1.1421382555783512e-01 7.2111771411261283e-01 -6.8333333333333335e-01 4.2533341571342886e-01 
-1.2678166967481372e-01 7.1901457828754900e-01 -6.8333333333333335e-01 4.3427846860355146e-01 
-1.3931089486704776e-01 7.1669242365668828e-01 -6.8333333333333335e-01 4.4048567081811257e-01 
-1.5179768461117038e-01 7.1415195757082628e-01 -6.8333333333333335e-01 4.4385198394641273e-01 
-1.6423823531006324e-01 7.1139395388054283e-01 -6.8333333333333335e-01 4.4431407172212184e-01 
-1.7662875745146911e-01 7.0841925270047945e-01 -6.8333333333333335e-01 4.4185766029260587e-01 
-1.8896547676231412e-01 7.0522876015343205e-01 -6.8333333333333335e-01 4.3652457169271164e-01 
-2.0124463535838760e-01 7.0182344809433750e-01 -6.8333333333333335e-01 4.2841659871553306e-01 
-2.1346249288903024e-01 6.9820435381423707e-01 -6.8333333333333335e-01 4.1769569501353732e-01 
-2.2561532767648140e-01 6.9437257972430733e-01 -6.8333333333333335e-01 4.0458033021688572e-01 
-2.3769943784953759e-01 6.9032929302005541e-01 -6.8333333333333335e-01 3.8933826113459219e-01 
-2.4971114247117862e-01 6.8607572532577943e-01 -6.8333333333333335e-01 3.7227634759396150e-01 
-2.6164678265981678e-01 6.8161317231940455e-01 -6.8333333333333335e-01 3.5372834812074855e-01 
-2.7350272270382747e-01 6.7694299333780605e-01 -6.8333333333333335e-01 3.3404182753473649e-01 
-2.8527535116902225e-01 6.7206661096274278e-01 -6.8333333333333335e-01 3.1356536997674100e-01 
-2.9696108199872651e-01 6.6698551058752487e-01 -6.8333333333333335e-01 2.9263720807671317e-01 
-3.0855635560612721e-01 6.6170123996454833e-01 -6.8333333333333335e-01 2.7157616141491830e-01 
-3.2005763995855774e-01 6.5621540873383477e-01 -6.8333333333333335e-01 2.5067545207931202e-01 
-3.3146143165338926e-01 6.5052968793271937e-01 -6.8333333333333335e-01 2.3019957328321974e-01 
-3.4276425698519986e-01 6.4464580948683714e-01 -6.8333333333333335e-01 2.1038397927970190e-01 
-3.5396267300390111e-01 6.3856556568256095e-01 -6.8333333333333335e-01 1.9143699473646683e-01 
-3.6505326856349168e-01 6.3229080862105436e-01 -6.8333333333333335e-01 1.7354305892047781e-01 
-3.7603266536112745e-01 6.2582344965410330e-01 -6.8333333333333335e-01 1.5686626360923300e-01 
-3.8689751896618424e-01 6.1916545880189955e-01 -6.8333333333333335e-01 1.4155313690241322e-01 
-3.9764451983900323e-01 6.1231886415295445e-01 -6.8333333333333335e-01 1.2773377211234790e-01 
-4.0827039433901052e-01 6.0528575124632200e-01 -6.8333333333333335e-01 1.1552068544475434e-01 
-4.1877190572189782e-01 5.9806826243632560e-01 -6.8333333333333335e-01 1.0500517329961501e-01 
-4.2914585512556797e-01 5.9066859623997336e-01 -6.8333333333333335e-01 9.6251380068031550e-02 
-4.3938908254453735e-01 5.8308900666727148e-01 -6.8333333333333335e-01 8.9288721909973293e-02 
-4.4949846779250630e-01 5.7533180253462857e-01 -6.8333333333333335e-01 8.4103681392420401e-02 
-4.5947093145279594e-01 5.6739934676156945e-01 -6.8333333333333335e-01 8.0632238540059076e-02 
-4.6930343581637024e-01 5.5929405565096590e-01 -6.8333333333333335e-01 7.8754295670560165e-02 
-4.7899298580715061e-01 5.5101839815300768e-01 -6.8333333333333335e-01 7.8291365216023021e-02 
-4.8853662989434460e-01 5.4257489511313717e-01 -6.8333333333333335e-01 7.9008522801596190e-02 
-4.9793146099151248e-01 5.3396611850417397e-01 -6.8333333333333335e-01 8.0621206409065851e-02 
-5.0717461734209168e-01 5.2519469064286861e-01 -6.8333333333333335e-01 8.2806911528420207e-02 
-5.1626328339111793e-01 5.1626328339111804e-01 -6.8333333333333335e-01 8.5221252693237354e-02 
-5.2519469064286828e-01 5.0717461734209202e-01 -6.8333333333333335e-01 8.7517303415981906e-02 
-5.3396611850417386e-01 4.9793146099151253e-01 -6.8333333333333335e-01 8.9366659426732123e-02 
-5.4257489511313683e-01 4.8853662989434493e-01 -6.8333333333333335e-01 9.0480356145053273e-02 
-5.5101839815300735e-01 4.7899298580715094e-01 -6.8333333333333335e-01 9.0627656135918638e-02 
-5.5929405565096557e-01 4.6930343581637052e-01 -6.8333333333333335e-01 8.9650829166547805e-02 
-5.6739934676156922e-01 4.5947093145279627e-01 -6.8333333333333335e-01 8.7474373613937215e-02 
-5.7533180253462846e-01 4.4949846779250635e-01 -6.8333333333333335e-01 8.4107644033448462e-02 
-5.8308900666727126e-01 4.3938908254453773e-01 -6.8333333333333335e-01 7.9640502494641469e-02 
-5.9066859623997325e-01 4.2914585512556808e-01 -6.8333333333333335e-01 7.4232329481373441e-02 
-5.9806826243632527e-01 4.1877190572189826e-01 -6.8333333333333335e-01 6.8095432339828010e-02 
-6.0528575124632189e-01 4.0827039433901069e-01 -6.8333333333333335e-01 6.1474493526775031e-02 
-6.1231886415295422e-01 3.9764451983900362e-01 -6.8333333333333335e-01 5.4624134704114750e-02 
