1 
!PHOTOSPHERE 64082 
3.0112724335816110e-01 6.7634286220683393e-01 -6.7222222222222205e-01 -2.4078790442428669e-01 
2.8927756969826579e-01 6.8149524695340502e-01 -6.7222222222222205e-01 -2.6817563272364386e-01 
2.7733977928834558e-01 6.8644004164596140e-01 -6.7222222222222205e-01 -2.9512691870747232e-01 
2.6531750849500341e-01 6.9117574005213844e-01 -6.7222222222222205e-01 -3.2179069869571331e-01 
2.5321441941838546e-01 6.9570089963232584e-01 -6.7222222222222205e-01 -3.4841066817148098e-01 
2.4103419877666932e-01 7.0001414197907930e-01 -6.7222222222222205e-01 -3.7528928285668978e-01 
2.2878055678305503e-01 7.0411415323699666e-01 -6.7222222222222205e-01 -4.0274505183845527e-01 
2.1645722601559769e-01 7.0799968450293105e-01 -6.7222222222222205e-01 -4.3106710423974798e-01 
2.0406796028022769e-01 7.1166955220641903e-01 -6.7222222222222205e-01 -4.6047117554103550e-01 
1.9161653346730567e-01 7.1512263847020707e-01 -6.7222222222222205e-01 -4.9106095175274034e-01 
1.7910673840205846e-01 7.1835789145076856e-01 -6.7222222222222205e-01 -5.2279816511592603e-01 
1.6654238568924803e-01 7.2137432565870496e-01 -6.7222222222222205e-01 -5.5548401764464828e-01 
1.5392730255242434e-01 7.2417102225893570e-01 -6.7222222222222205e-01 -5.8875350253200520e-01 
1.4126533166811611e-01 7.2674712935058416e-01 -6.7222222222222205e-01 -6.2208309332792866e-01 
1.2856032999531358e-01 7.2910186222647488e-01 -6.7222222222222205e-01 -6.5481117395506028e-01 
1.1581616760060262e-01 7.3123450361216324e-01 -6.7222222222222205e-01 -6.8616957957982394e-01 
1.0303672647930409e-01 7.3314440388442348e-01 -6.7222222222222205e-01 -7.1532378585051992e-01 
9.0225899372980797e-02 7.3483098126913116e-01 -6.7222222222222205e-01 -7.4141867972254083e-01 
7.7387588583670563e-02 7.3629372201847687e-01 -6.7222222222222205e-01 -7.6362650443924307e-01 
6.4525704785207347e-02 7.3753218056745817e-01 -6.7222222222222205e-01 -7.8119350642578700e-01 
5.1644165831992016e-02 7.3854597966960400e-01 -6.7222222222222205e-01 -7.9348201286698938e-01 
3.8746895565575999e-02 7.3933481051188699e-01 -6.7222222222222205e-01 -8.0000510601227048e-01 
2.5837822619421264e-02 7.3989843280879097e-01 -6.7222222222222205e-01 -8.0045168853811621e-01 
1.2920879222199880e-02 7.4023667487550415e-01 -6.7222222222222205e-01 -7.9470049729538716e-01 
4.5333328210351650e-17 7.4034943368021666e-01 -6.7222222222222205e-01 -7.8282245800582972e-01 
-1.2920879222199790e-02 7.4023667487550415e-01 -6.7222222222222205e-01 -7.6507161711234262e-01 
-2.5837822619421170e-02 7.3989843280879097e-01 -6.7222222222222205e-01 -7.4186567822372729e-01 
-3.8746895565576076e-02 7.3933481051188699e-01 -6.7222222222222205e-01 -7.1375785544146242e-01 
-5.1644165831992092e-02 7.3854597966960400e-01 -6.7222222222222205e-01 -6.8140229022194831e-01 
-6.4525704785207430e-02 7.3753218056745817e-01 -6.7222222222222205e-01 -6.4551563041208793e-01 
-7.7387588583670633e-02 7.3629372201847687e-01 -6.7222222222222205e-01 -6.0683752149830417e-01 
-9.0225899372980867e-02 7.3483098126913116e-01 -6.7222222222222205e-01 -5.6609270714989279e-01 
-1.0303672647930401e-01 7.3314440388442348e-01 -6.7222222222222205e-01 -5.2395718939405522e-01 
-1.1581616760060254e-01 7.3123450361216324e-01 -6.7222222222222205e-01 -4.8103048230770340e-01 
-1.2856032999531350e-01 7.2910186222647488e-01 -6.7222222222222205e-01 -4.3781544286906898e-01 
-1.4126533166811603e-01 7.2674712935058416e-01 -6.7222222222222205e-01 -3.9470652390508015e-01 
-1.5392730255242443e-01 7.2417102225893570e-01 -6.7222222222222205e-01 -3.5198661846417478e-01 
-1.6654238568924812e-01 7.2137432565870496e-01 -6.7222222222222205e-01 -3.0983200647511383e-01 
-1.7910673840205854e-01 7.1835789145076856e-01 -6.7222222222222205e-01 -2.6832432555384217e-01 
-1.9161653346730576e-01 7.1512263847020707e-01 -6.7222222222222205e-01 -2.2746801463357999e-01 
-2.0406796028022778e-01 7.1166955220641892e-01 -6.7222222222222205e-01 -1.8721135802024852e-01 
-2.1645722601559761e-01 7.0799968450293116e-01 -6.7222222222222205e-01 -1.4746911137878616e-01 
-2.2878055678305495e-01 7.0411415323699678e-01 -6.7222222222222205e-01 -1.0814472710027634e-01 
-2.4103419877666923e-01 7.0001414197907930e-01 -6.7222222222222205e-01 -6.9150404775437532e-02 
-2.5321441941838535e-01 6.9570089963232584e-01 -6.7222222222222205e-01 -3.0423547255317516e-02 
-2.6531750849500352e-01 6.9117574005213844e-01 -6.7222222222222205e-01 8.0613356747758578e-03 
-2.7733977928834569e-01 6.8644004164596140e-01 -6.7222222222222205e-01 4.6285715328275280e-02 
-2.8927756969826585e-01 6.8149524695340502e-01 -6.7222222222222205e-01 8.4185042026683407e-02 
-3.0112724335816116e-01 6.7634286220683393e-01 -6.7222222222222205e-01 1.2165110117856856e-01 
-3.1288519074264431e-01 6.7098445687255426e-01 -6.7222222222222205e-01 1.5853780430498068e-01 
-3.2454783026704037e-01 6.6542166317273888e-01 -6.7222222222222205e-01 1.9466925379245953e-01 
-3.3611160937837198e-01 6.5965617558823642e-01 -6.7222222222222205e-01 2.2984883494701083e-01 
-3.4757300563750032e-01 6.5368975034241716e-01 -6.7222222222222205e-01 2.6386815769875011e-01 
-3.5892852779209650e-01 6.4752420486620865e-01 -6.7222222222222205e-01 2.9651487614361682e-01 
-3.7017471684010816e-01 6.4116141724449016e-01 -6.7222222222222205e-01 3.2757872410843741e-01 
-3.8130814708340738e-01 6.3460332564400890e-01 -6.7222222222222205e-01 3.5685547435241965e-01 
-3.9232542717129026e-01 6.2785192772299592e-01 -6.7222222222222205e-01 3.8414890693986703e-01 
-4.0322320113351473e-01 6.2090928002266055e-01 -6.7222222222222205e-01 4.0927120807109674e-01 
-4.1399814940256335e-01 6.1377749734074671e-01 -6.7222222222222205e-01 4.3204247030668863e-01 
-4.2464698982481364e-01 6.0645875208734701e-01 -6.7222222222222205e-01 4.5229009707936485e-01 
-4.3516647866031566e-01 5.9895527362316336e-01 -6.7222222222222205e-01 4.6984891345215707e-01 
-4.4555341157086525e-01 5.9126934758042438e-01 -6.7222222222222205e-01 4.8456265430780560e-01 
-4.5580462459607779e-01 5.8340331516665744e-01 -6.7222222222222205e-01 4.9628726132986284e-01 
-4.6591699511715950e-01 5.7535957245153602e-01 -6.7222222222222205e-01 5.0489610687492859e-01 
-4.7588744280808931e-01 5.6714056963701254e-01 -6.7222222222222205e-01 5.1028692167818435e-01 
-4.8571293057391485e-01 5.5874881031096335e-01 -6.7222222222222205e-01 5.1238988349647441e-01 
-4.9539046547588045e-01 5.5018685068457240e-01 -6.7222222222222205e-01 5.1117607140458454e-01 
-5.0491709964310716e-01 5.4145729881368310e-01 -6.7222222222222205e-01 5.0666534221944315e-01 
-5.1428993117054056e-01 5.3256281380436066e-01 -6.7222222222222205e-01 4.9893266363469674e-01 
-5.2350610500290129e-01 5.2350610500290140e-01 -6.7222222222222205e-01 4.8811204773521710e-01 
-5.3256281380436032e-01 5.1428993117054089e-01 -6.7222222222222205e-01 4.7439745503273212e-01 
-5.4145729881368299e-01 5.0491709964310727e-01 -6.7222222222222205e-01 4.5804035307156482e-01 
-5.5018685068457218e-01 4.9539046547588078e-01 -6.7222222222222205e-01 4.3934397284137466e-01 
-5.5874881031096302e-01 4.8571293057391518e-01 -6.7222222222222205e-01 4.1865466219574810e-01 
-5.6714056963701220e-01 4.7588744280808964e-01 -6.7222222222222205e-01 3.9635104011636008e-01 
-5.7535957245153568e-01 4.6591699511715984e-01 -6.7222222222222205e-01 3.7283186802531881e-01 
-5.8340331516665733e-01 4.5580462459607790e-01 -6.7222222222222205e-01 3.4850364637174941e-01 
-5.9126934758042404e-01 4.4555341157086564e-01 -6.7222222222222205e-01 3.2376890521413620e-01 
-5.9895527362316325e-01 4.3516647866031583e-01 -6.7222222222222205e-01 2.9901599380665467e-01 
-6.0645875208734668e-01 4.2464698982481403e-01 -6.7222222222222205e-01 2.7461091115282354e-01 
-6.1377749734074660e-01 4.1399814940256352e-01 -6.7222222222222205e-01 2.5089139612621125e-01 
-6.2090928002266033e-01 4.0322320113351517e-01 -6.7222222222222205e-01 2.2816315979401333e-01 
-6.2785192772299570e-01 3.9232542717129065e-01 -6.7222222222222205e-01 2.0669784373277286e-01 
-6.3460332564400879e-01 3.8130814708340777e-01 -6.7222222222222205e-01 1.8673207105764761e-01 
-6.4116141724449005e-01 3.7017471684010855e-01 -6.7222222222222205e-01 1.6846685476768114e-01 
-6.4752420486620854e-01 3.5892852779209661e-01 -6.7222222222222205e-01 1.5206665760359778e-01 
-6.5368975034241694e-01 3.4757300563750076e-01 -6.7222222222222205e-01 1.3765755657992865e-01 
-6.5965617558823642e-01 3.3611160937837209e-01 -6.7222222222222205e-01 1.2532423215752478e-01 
-6.6542166317273854e-01 3.2454783026704082e-01 -6.7222222222222205e-01 1.1510583852292880e-01 
-6.7098445687255415e-01 3.1288519074264443e-01 -6.7222222222222205e-01 1.0699116781765440e-01 
-6.7634286220683382e-01 3.0112724335816127e-01 -6.7222222222222205e-01 1.0091384257284920e-01 
-6.8149524695340491e-01 2.8927756969826607e-01 -6.7222222222222205e-01 9.6748504703162985e-02 
-6.8644004164596140e-01 2.7733977928834580e-01 -6.7222222222222205e-01 9.4309073712388225e-02 
-6.9117574005213833e-01 2.6531750849500380e-01 -6.7222222222222205e-01 9.3350094888306770e-02 
-6.9570089963232584e-01 2.5321441941838552e-01 -6.7222222222222205e-01 9.3571984221314783e-02 
-7.0001414197907930e-01 2.4103419877666951e-01 -6.7222222222222205e-01 9.4630616639904533e-02 
-7.0411415323699666e-01 2.2878055678305509e-01 -6.7222222222222205e-01 9.6151234863448815e-02 
-7.0799968450293105e-01 2.1645722601559789e-01 -6.7222222222222205e-01 9.7746131589266413e-02 
-7.1166955220641903e-01 2.0406796028022775e-01 -6.7222222222222205e-01 9.9035042323770847e-02 
-7.1512263847020696e-01 1.9161653346730589e-01 -6.7222222222222205e-01 9.9666747116149854e-02 
-7.1835789145076845e-01 1.7910673840205882e-01 -6.7222222222222205e-01 9.9340078128864459e-02 
-7.2137432565870485e-01 1.6654238568924823e-01 -6.7222222222222205e-01 9.7822413863640892e-02 
-7.2417102225893559e-01 1.5392730255242473e-01 -6.7222222222222205e-01 9.4963836930700180e-02 
-7.2674712935058416e-01 1.4126533166811614e-01 -6.7222222222222205e-01 9.0705442696561264e-02 
-7.2910186222647488e-01 1.2856032999531378e-01 -6.7222222222222205e-01 8.5080787042418060e-02 
-7.3123450361216313e-01 1.1581616760060266e-01 -6.7222222222222205e-01 7.8210104606405983e-02 
-7.3314440388442337e-01 1.0303672647930429e-01 -6.7222222222222205e-01 7.0287646692538411e-02 
-7.3483098126913116e-01 9.0225899372980839e-02 -6.7222222222222205e-01 6.1563201006640401e-02 
-7.3629372201847687e-01 7.7387588583670772e-02 -6.7222222222222205e-01 5.2319481260780884e-02 
-7.3753218056745817e-01 6.4525704785207721e-02 -6.7222222222222205e-01 4.2847538249343550e-02 
-7.3854597966960400e-01 5.1644165831992238e-02 -6.7222222222222205e-01 3.3422586341732306e-02 
-7.3933481051188699e-01 3.8746895565576374e-02 -6.7222222222222205e-01 2.4282625493021199e-02 
-7.3989843280879097e-01 2.5837822619421309e-02 -6.7222222222222205e-01 1.5611962784759589e-02 
-7.4023667487550415e-01 1.2920879222200090e-02 -6.7222222222222205e-01 7.5312236634911059e-03 
-7.4034943368021666e-01 9.0666656420703300e-17 -6.7222222222222205e-01 9.4744498943513431e-05 
-7.4023667487550415e-01 -1.2920879222199580e-02 -6.7222222222222205e-01 -6.7045690308615083e-03 
-7.3989843280879097e-01 -2.5837822619421129e-02 -6.7222222222222205e-01 -1.2923658128942006e-02 
-7.3933481051188699e-01 -3.8746895565575867e-02 -6.7222222222222205e-01 -1.8652489778063566e-02 
-7.3854597966960411e-01 -5.1644165831991724e-02 -6.7222222222222205e-01 -2.3994069135642709e-02 
-7.3753218056745817e-01 -6.4525704785207208e-02 -6.7222222222222205e-01 -2.9043703655462827e-02 
-7.3629372201847687e-01 -7.7387588583670272e-02 -6.7222222222222205e-01 -3.3870005908353783e-02 
-7.3483098126913127e-01 -9.0225899372980659e-02 -6.7222222222222205e-01 -3.8499901098230566e-02 
-7.3314440388442348e-01 -1.0303672647930380e-01 -6.7222222222222205e-01 -4.2909418072179316e-02 
-7.3123450361216324e-01 -1.1581616760060247e-01 -6.7222222222222205e-01 -4.7021345062356598e-02 
-7.2910186222647499e-01 -1.2856032999531330e-01 -6.7222222222222205e-01 -5.0710005512999402e-02 
-7.2674712935058416e-01 -1.4126533166811597e-01 -6.7222222222222205e-01 -5.3812553793969577e-02 
-7.2417102225893570e-01 -1.5392730255242423e-01 -6.7222222222222205e-01 -5.6145408806898514e-02 
-7.2137432565870496e-01 -1.6654238568924809e-01 -6.7222222222222205e-01 -5.7523830933074657e-02 
-7.1835789145076856e-01 -1.7910673840205835e-01 -6.7222222222222205e-01 -5.7782280000284035e-02 
-7.1512263847020718e-01 -1.9161653346730539e-01 -6.7222222222222205e-01 -5.6793114830051755e-02 
-7.1166955220641903e-01 -2.0406796028022758e-01 -6.7222222222222205e-01 -5.4481418473078663e-02 
-7.0799968450293116e-01 -2.1645722601559741e-01 -6.7222222222222205e-01 -5.0834229831055532e-02 
-7.0411415323699678e-01 -2.2878055678305492e-01 -6.7222222222222205e-01 -4.5903169762398936e-02 
-7.0001414197907941e-01 -2.4103419877666901e-01 -6.7222222222222205e-01 -3.9800278625141829e-02 
-6.9570089963232584e-01 -2.5321441941838535e-01 -6.7222222222222205e-01 -3.2687727177300376e-02 
-6.9117574005213855e-01 -2.6531750849500330e-01 -6.7222222222222205e-01 -2.4762815880234112e-02 
-6.8644004164596140e-01 -2.7733977928834563e-01 -6.7222222222222205e-01 -1.6240242315102744e-02 
-6.8149524695340502e-01 -2.8927756969826562e-01 -6.7222222222222205e-01 -7.3339200229668470e-03 
-6.7634286220683404e-01 -3.0112724335816082e-01 -6.7222222222222205e-01 1.7593642531100956e-03 
-6.7098445687255426e-01 -3.1288519074264426e-01 -6.7222222222222205e-01 1.0872463932935965e-02 
-6.6542166317273888e-01 -3.2454783026704032e-01 -6.7222222222222205e-01 1.9875121499275325e-02 
-6.5965617558823642e-01 -3.3611160937837192e-01 -6.7222222222222205e-01 2.8675259489705965e-02 
-6.5368975034241716e-01 -3.4757300563750027e-01 -6.7222222222222205e-01 3.7214448372175218e-02 
-6.4752420486620865e-01 -3.5892852779209644e-01 -6.7222222222222205e-01 4.5458490034558652e-02 
-6.4116141724449027e-01 -3.7017471684010811e-01 -6.7222222222222205e-01 5.3384727372985032e-02 
-6.3460332564400890e-01 -3.8130814708340760e-01 -6.7222222222222205e-01 6.0968139737767067e-02 
-6.2785192772299592e-01 -3.9232542717129026e-01 -6.7222222222222205e-01 6.8168450416967744e-02 
-6.2090928002266055e-01 -4.0322320113351473e-01 -6.7222222222222205e-01 7.4920333827736274e-02 
-6.1377749734074671e-01 -4.1399814940256335e-01 -6.7222222222222205e-01 8.1128386059289154e-02 
-6.0645875208734701e-01 -4.2464698982481364e-01 -6.7222222222222205e-01 8.6667871292519058e-02 
-5.9895527362316336e-01 -4.3516647866031566e-01 -6.7222222222222205e-01 9.1391467944415841e-02 
-5.9126934758042438e-01 -4.4555341157086525e-01 -6.7222222222222205e-01 9.5141420518033135e-02 
-5.8340331516665744e-01 -4.5580462459607773e-01 -6.7222222222222205e-01 9.7765768280915266e-02 
-5.7535957245153602e-01 -4.6591699511715950e-01 -6.7222222222222205e-01 9.9136770434420818e-02 
-5.6714056963701232e-01 -4.7588744280808948e-01 -6.7222222222222205e-01 9.9169353848642880e-02 
-5.5874881031096335e-01 -4.8571293057391474e-01 -6.7222222222222205e-01 9.7837411745498759e-02 
-5.5018685068457240e-01 -4.9539046547588045e-01 -6.7222222222222205e-01 9.5186076038253964e-02 
-5.4145729881368310e-01 -5.0491709964310716e-01 -6.7222222222222205e-01 9.1338627080717522e-02 
-5.3256281380436066e-01 -5.1428993117054056e-01 -6.7222222222222205e-01 8.6497412031034213e-02 
-5.2350610500290151e-01 -5.2350610500290129e-01 -6.7222222222222205e-01 8.0938913052524319e-02 
-5.1428993117054089e-01 -5.3256281380436032e-01 -6.7222222222222205e-01 7.5003826763765033e-02 
-5.0491709964310727e-01 -5.4145729881368299e-01 -6.7222222222222205e-01 6.9083582117305253e-02 
-4.9539046547588084e-01 -5.5018685068457207e-01 -6.7222222222222205e-01 6.3605053816418441e-02 
-4.8571293057391490e-01 -5.5874881031096335e-01 -6.7222222222222205e-01 5.9015276410125314e-02 
-4.7588744280808964e-01 -5.6714056963701220e-01 -6.7222222222222205e-01 5.5767726779133026e-02 
-4.6591699511715995e-01 -5.7535957245153568e-01 -6.7222222222222205e-01 5.4311259795490535e-02 
-4.5580462459607823e-01 -5.8340331516665711e-01 -6.7222222222222205e-01 5.5082131610227660e-02 
-4.4555341157086542e-01 -5.9126934758042426e-01 -6.7222222222222205e-01 5.8498832469370314e-02 
-4.3516647866031583e-01 -5.9895527362316325e-01 -6.7222222222222205e-01 6.4958793150552072e-02 
-4.2464698982481403e-01 -6.0645875208734668e-01 -6.7222222222222205e-01 7.4835537493687779e-02 
-4.1399814940256380e-01 -6.1377749734074638e-01 -6.7222222222222205e-01 8.8474617088954974e-02 
-4.0322320113351490e-01 -6.2090928002266044e-01 -6.7222222222222205e-01 1.0618673556950302e-01 
-3.9232542717129043e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 1.2823685625606357e-01 
-3.8130814708340777e-01 -6.3460332564400868e-01 -6.7222222222222205e-01 1.5482874713230543e-01 
-3.7017471684010866e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 1.8608526647506968e-01 
-3.5892852779209694e-01 -6.4752420486620843e-01 -6.7222222222222205e-01 2.2202561299534523e-01 
-3.4757300563750049e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 2.6254162082145882e-01 
-3.3611160937837209e-01 -6.5965617558823642e-01 -6.7222222222222205e-01 3.0737583825245091e-01 
-3.2454783026704082e-01 -6.6542166317273854e-01 -6.7222222222222205e-01 3.5610447661554528e-01 
-3.1288519074264476e-01 -6.7098445687255404e-01 -6.7222222222222205e-01 4.0812827575248667e-01 
-3.0112724335816105e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 4.6267387896493689e-01 
-2.8927756969826585e-01 -6.8149524695340502e-01 -6.7222222222222205e-01 5.1880747093800039e-01 
-2.7733977928834586e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 5.7546128865286528e-01 
-2.6531750849500385e-01 -6.9117574005213833e-01 -6.7222222222222205e-01 6.3147229311108644e-01 
-2.5321441941838585e-01 -6.9570089963232573e-01 -6.7222222222222205e-01 6.8563094323623097e-01 
-2.4103419877666923e-01 -7.0001414197907930e-01 -6.7222222222222205e-01 7.3673680651176721e-01 
-2.2878055678305512e-01 -7.0411415323699666e-01 -6.7222222222222205e-01 7.8365682616479693e-01 
-2.1645722601559794e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 8.2538156304736909e-01 
-2.0406796028022811e-01 -7.1166955220641881e-01 -6.7222222222222205e-01 8.6107471540785030e-01 
-1.9161653346730559e-01 -7.1512263847020707e-01 -6.7222222222222205e-01 8.9011170756300828e-01 
-1.7910673840205854e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 9.1210408482913152e-01 
-1.6654238568924828e-01 -7.2137432565870485e-01 -6.7222222222222205e-01 9.2690775726506902e-01 
-1.5392730255242476e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 9.3461465563970925e-01 
-1.4126533166811653e-01 -7.2674712935058405e-01 -6.7222222222222205e-01 9.3552893030752871e-01 
-1.2856032999531353e-01 -7.2910186222647488e-01 -6.7222222222222205e-01 9.3013026267499876e-01 
-1.1581616760060270e-01 -7.3123450361216313e-01 -6.7222222222222205e-01 9.1902801074883100e-01 
-1.0303672647930436e-01 -7.3314440388442337e-01 -6.7222222222222205e-01 9.0291065076239485e-01 
-9.0225899372981200e-02 -7.3483098126913116e-01 -6.7222222222222205e-01 8.8249523127496654e-01 
-7.7387588583670494e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 8.5848130714287585e-01 
-6.4525704785207430e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 8.3151310959602620e-01 
-5.1644165831992273e-02 -7.3854597966960400e-01 -6.7222222222222205e-01 8.0215262887305439e-01 
-3.8746895565576416e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 7.7086497094179651e-01 
-2.5837822619421684e-02 -7.3989843280879086e-01 -6.7222222222222205e-01 7.3801595620499505e-01 
-1.2920879222199805e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 7.0388061596451135e-01 
-1.3599998463105495e-16 -7.4034943368021666e-01 -6.7222222222222205e-01 6.6866015668371492e-01 
1.2920879222199533e-02 -7.4023667487550415e-01 -6.7222222222222205e-01 6.3250421577803251e-01 
2.5837822619420754e-02 -7.3989843280879097e-01 -6.7222222222222205e-01 5.9553489483460165e-01 
3.8746895565576152e-02 -7.3933481051188699e-01 -6.7222222222222205e-01 5.5786914553365319e-01 
5.1644165831992009e-02 -7.3854597966960411e-01 -6.7222222222222205e-01 5.1963656842044059e-01 
6.4525704785207166e-02 -7.3753218056745817e-01 -6.7222222222222205e-01 4.8099048887481971e-01 
7.7387588583670217e-02 -7.3629372201847687e-01 -6.7222222222222205e-01 4.4211118841866648e-01 
9.0225899372980284e-02 -7.3483098126913127e-01 -6.7222222222222205e-01 4.0320126400292189e-01 
1.0303672647930409e-01 -7.3314440388442348e-01 -6.7222222222222205e-01 3.6447413100922738e-01 
1.1581616760060243e-01 -7.3123450361216324e-01 -6.7222222222222205e-01 3.2613755752284718e-01 
1.2856032999531325e-01 -7.2910186222647499e-01 -6.7222222222222205e-01 2.8837472360706934e-01 
1.4126533166811561e-01 -7.2674712935058428e-01 -6.7222222222222205e-01 2.5132558049097797e-01 
1.5392730255242448e-01 -7.2417102225893559e-01 -6.7222222222222205e-01 2.1507122143137722e-01 
1.6654238568924803e-01 -7.2137432565870496e-01 -6.7222222222222205e-01 1.7962358928698235e-01 
1.7910673840205829e-01 -7.1835789145076856e-01 -6.7222222222222205e-01 1.4492219194748726e-01 
1.9161653346730537e-01 -7.1512263847020718e-01 -6.7222222222222205e-01 1.1083865951415470e-01 
2.0406796028022722e-01 -7.1166955220641914e-01 -6.7222222222222205e-01 7.7189057006033207e-02 
2.1645722601559766e-01 -7.0799968450293105e-01 -6.7222222222222205e-01 4.3752968550280789e-02 
2.2878055678305487e-01 -7.0411415323699678e-01 -6.7222222222222205e-01 1.0297591697438286e-02 
2.4103419877666898e-01 -7.0001414197907941e-01 -6.7222222222222205e-01 -2.3395495315245905e-02 
2.5321441941838496e-01 -6.9570089963232595e-01 -6.7222222222222205e-01 -5.7503548737340496e-02 
2.6531750849500357e-01 -6.9117574005213844e-01 -6.7222222222222205e-01 -9.2138546260374307e-02 
2.7733977928834558e-01 -6.8644004164596140e-01 -6.7222222222222205e-01 -1.2732818885907890e-01 
2.8927756969826562e-01 -6.8149524695340513e-01 -6.7222222222222205e-01 -1.6300396690703645e-01 
3.0112724335816077e-01 -6.7634286220683404e-01 -6.7222222222222205e-01 -1.9899755537950065e-01 
3.1288519074264398e-01 -6.7098445687255448e-01 -6.7222222222222205e-01 -2.3504600116628327e-01 
3.2454783026704059e-01 -6.6542166317273876e-01 -6.7222222222222205e-01 -2.7080532906807386e-01 
3.3611160937837192e-01 -6.5965617558823653e-01 -6.7222222222222205e-01 -3.0587140490531572e-01 
3.4757300563750027e-01 -6.5368975034241716e-01 -6.7222222222222205e-01 -3.3980622964708496e-01 
3.5892852779209611e-01 -6.4752420486620887e-01 -6.7222222222222205e-01 -3.7216735833707587e-01 
3.7017471684010839e-01 -6.4116141724449005e-01 -6.7222222222222205e-01 -4.0253788288176190e-01 
3.8130814708340760e-01 -6.3460332564400890e-01 -6.7222222222222205e-01 -4.3055440663625494e-01 
3.9232542717129015e-01 -6.2785192772299592e-01 -6.7222222222222205e-01 -4.5593066559684081e-01 
4.0322320113351467e-01 -6.2090928002266055e-01 -6.7222222222222205e-01 -4.7847488789587461e-01 
4.1399814940256302e-01 -6.1377749734074694e-01 -6.7222222222222205e-01 -4.9809958314310104e-01 
4.2464698982481380e-01 -6.0645875208734679e-01 -6.7222222222222205e-01 -5.1482315485930741e-01 
4.3516647866031560e-01 -5.9895527362316348e-01 -6.7222222222222205e-01 -5.2876346382277095e-01 
4.4555341157086514e-01 -5.9126934758042438e-01 -6.7222222222222205e-01 -5.4012416753118520e-01 
4.5580462459607746e-01 -5.8340331516665767e-01 -6.7222222222222205e-01 -5.4917525679114221e-01 
4.6591699511715967e-01 -5.7535957245153579e-01 -6.7222222222222205e-01 -5.5622965211074149e-01 
4.7588744280808948e-01 -5.6714056963701243e-01 -6.7222222222222205e-01 -5.6161797421144966e-01 
4.8571293057391474e-01 -5.5874881031096346e-01 -6.7222222222222205e-01 -5.6566364859059648e-01 
4.9539046547588034e-01 -5.5018685068457251e-01 -6.7222222222222205e-01 -5.6866034865836357e-01 
5.0491709964310683e-01 -5.4145729881368343e-01 -6.7222222222222205e-01 -5.7085345050289615e-01 
5.1428993117054078e-01 -5.3256281380436044e-01 -6.7222222222222205e-01 -5.7242670658162087e-01 
5.2350610500290118e-01 -5.2350610500290151e-01 -6.7222222222222205e-01 -5.7349479927889657e-01 
5.3256281380436032e-01 -5.1428993117054100e-01 -6.7222222222222205e-01 -5.7410186774241767e-01 
5.4145729881368276e-01 -5.0491709964310760e-01 -6.7222222222222205e-01 -5.7422557118932582e-01 
5.5018685068457229e-01 -4.9539046547588061e-01 -6.7222222222222205e-01 -5.7378580999528117e-01 
5.5874881031096324e-01 -4.8571293057391501e-01 -6.7222222222222205e-01 -5.7265691046788925e-01 
5.6714056963701220e-01 -4.7588744280808976e-01 -6.7222222222222205e-01 -5.7068191165968252e-01 
5.7535957245153568e-01 -4.6591699511715995e-01 -6.7222222222222205e-01 -5.6768757591524110e-01 
5.8340331516665711e-01 -4.5580462459607823e-01 -6.7222222222222205e-01 -5.6349886440590369e-01 
5.9126934758042426e-01 -4.4555341157086542e-01 -6.7222222222222205e-01 -5.5795184527106223e-01 
5.9895527362316325e-01 -4.3516647866031594e-01 -6.7222222222222205e-01 -5.5090429577228106e-01 
6.0645875208734668e-01 -4.2464698982481414e-01 -6.7222222222222205e-01 -5.4224357765105902e-01 
6.1377749734074638e-01 -4.1399814940256385e-01 -6.7222222222222205e-01 -5.3189166544390998e-01 
6.2090928002266033e-01 -4.0322320113351490e-01 -6.7222222222222205e-01 -5.1980745748822843e-01 
6.2785192772299581e-01 -3.9232542717129043e-01 -6.7222222222222205e-01 -5.0598667747675818e-01 
6.3460332564400868e-01 -3.8130814708340782e-01 -6.7222222222222205e-01 -4.9045977369159244e-01 
6.4116141724448994e-01 -3.7017471684010866e-01 -6.7222222222222205e-01 -4.7328825057191587e-01 
6.4752420486620832e-01 -3.5892852779209700e-01 -6.7222222222222205e-01 -4.5455984174319108e-01 
6.5368975034241716e-01 -3.4757300563750054e-01 -6.7222222222222205e-01 -4.3438288095181637e-01 
6.5965617558823642e-01 -3.3611160937837214e-01 -6.7222222222222205e-01 -4.1288017501021307e-01 
6.6542166317273854e-01 -3.2454783026704087e-01 -6.7222222222222205e-01 -3.9018265415800385e-01 
6.7098445687255404e-01 -3.1288519074264481e-01 -6.7222222222222205e-01 -3.6642308423223185e-01 
