1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.4759846125133350e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.4628846237593998e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.4499015481328123e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.4370615216769028e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.4243915237121293e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.4119191571073075e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.3996724185998172e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.3876794615091950e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.3759683533209419e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.3645668307278913e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.3535020548033458e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.3428003690412613e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.3324870630316885e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.3225861445428097e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.3131201227517442e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.3041098053036718e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.2955741117808320e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.2875299060289033e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.2799918496174098e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.2729722785033870e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.2664811047240709e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.2605257446666779e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.2551110751531327e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.2502394182385276e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.2459105552573951e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.2421217702668165e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.2388679226346333e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.2361415481111707e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.2339329873102527e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.2322305401169274e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.2310206441423303e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.2302880749684980e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.2300161655744880e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.2301870420173665e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.2307818721644793e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.2317811240427558e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.2331648301924679e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.2349128542915247e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.2370051562552746e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.2394220520188920e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.2421444642756621e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.2451541605748345e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.2484339753760708e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.2519680129109437e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.2557418280116642e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.2597425824281527e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.2639591745603398e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.2683823409758543e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.2730047285564750e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.2778209366104598e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.2828275287932314e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.2880230151866773e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.2934078053870871e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.2989841339349500e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.3047559598764721e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.3107288426687055e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.3169097970190452e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.3233071295789409e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.3299302606842797e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.3367895345464675e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.3438960214444493e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.3512613155466083e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.3588973320010880e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.3668161068737780e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.3750296033865106e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.3835495277163640e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.3923871573644805e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.4015531847946491e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.4110575786837304e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.4209094647255499e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.4311170274944540e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.4416874344129424e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.4526267823891162e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.4639400672026132e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.4756311752325360e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.4877028966466693e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.5001569587175351e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.5129940775063058e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.5262140257692194e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.5398157146001012e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.5537972860344595e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.5681562136112642e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.5828894077227337e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.5979933224845003e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.6134640608306386e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.6292974745817529e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.6454892563492554e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.6620350203239895e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.4705512009726102e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.4950756677419150e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.5199709522554325e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.5452208551287325e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.5708141320887253e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.5967445639777439e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.6230108891688147e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.6496165970585194e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.6765695842577202e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.7038816781026261e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.7315680350972251e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.7596464248083526e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.7881364125001245e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.8170584563492906e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.8464329373632588e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.8762791420677288e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.9066142195862543e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.9374521358517907e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.9688026483312007e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.0006703247794991e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.0330536291528639e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.0659440968938786e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.0993256203661764e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.1331738632797442e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.1674558205462874e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.2021295371834962e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.2371439967045070e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.2724391859550092e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.3079463396705482e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.3435883642071587e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.3792804360373254e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.4149307667932732e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.4504415229720827e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.4857098849823786e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.5206292270942532e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.5550903971311512e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.5889830724822399e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6221971672733196e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6546242643579737e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6861590452072415e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.7167006908017161e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7461542272617018e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7744317911747690e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.8014537913617843e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.8271499461180621e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.8514601777159693e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.8743353490884699e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.8957378310508763e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.9156418920720650e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.9340339063859644e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.9509123800444637e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.9662877982595037e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.9801823009753559e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.9926291969647173e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.0036723297767853e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.0133653115135650e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.0217706426141583e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.0289587375427079e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.0350068774722422e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.0399981117182479e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.0440201298015140e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.0471641256214799e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.0495236743264120e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.0511936411150353e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.0522691394454821e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.0528445540230903e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.0530126415565706e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0528637196859798e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0524849517735075e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.0519597324870390e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.0513671763744205e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.0507817089965417e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.0502727577285454e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.0499045371111255e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0497359216909897e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0498203976723509e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0502060834419159e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0509358081471266e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0520472370099189e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0535730319411203e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0555410362707647e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0579744729996394e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0608921468748218e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0643086417532300e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0682345060944205e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0726764209632096e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0776373465680751e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0831166450554676e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0891101789660064e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.0956103863814000e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1026063353006816e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1100837611342136e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1180250923560682e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1264094702764117e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1352127695624232e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1444076265332044e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1539634823733509e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1638466482543043e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1740203989302396e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1844451007049562e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1950783787708831e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2058753278325558e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2167887686785157e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.2277695519979022e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2387669092921290e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.2497288492512599e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.2606025964924429e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.2713350681365844e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2818733823696078e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2921653919329585e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3021602344485357e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3118088906333631e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.3210647408225225e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3298841098120308e-01 
