1 
!PHOTOSPHERE 64082 
6.3122348851832699e-01 -5.1115470237979366e-01 -5.8333333333333348e-01 -7.5781654475284499e-01 
6.4004822974188691e-01 -5.0006048216840615e-01 -5.8333333333333348e-01 -6.8922969136822965e-01 
6.4867800607438120e-01 -4.8881393868995487e-01 -5.8333333333333348e-01 -6.2205494797149197e-01 
6.5711018880234007e-01 -4.7741849775053236e-01 -5.8333333333333348e-01 -5.5748313047588072e-01 
6.6534220940122035e-01 -4.6587763051183811e-01 -5.8333333333333348e-01 -4.9641095614342901e-01 
6.7337156031780232e-01 -4.5419485243383201e-01 -5.8333333333333348e-01 -4.3938818965652354e-01 
6.8119579573401501e-01 -4.4237372220388960e-01 -5.8333333333333348e-01 -3.8659450481506519e-01 
6.8881253231195483e-01 -4.3041784065279404e-01 -5.8333333333333348e-01 -3.3785049798192968e-01 
6.9621944991987583e-01 -4.1833084965788447e-01 -5.8333333333333348e-01 -2.9266366153675666e-01 
7.0341429233892183e-01 -4.0611643103370709e-01 -5.8333333333333348e-01 -2.5030609893363037e-01 
7.1039486795039419e-01 -3.9377830541049869e-01 -5.8333333333333348e-01 -2.0991684727866655e-01 
7.1715905040333960e-01 -3.8132023110084551e-01 -5.8333333333333348e-01 -1.7061839561662176e-01 
7.2370477926225607e-01 -3.6874600295486759e-01 -5.8333333333333348e-01 -1.3163481757995746e-01 
7.3003006063472364e-01 -3.5605945120426691e-01 -5.8333333333333348e-01 -9.2398220091484101e-02 
7.3613296777876192e-01 -3.4326444029560405e-01 -5.8333333333333348e-01 -5.2631109900685376e-02 
7.4201164168973488e-01 -3.3036486771314921e-01 -5.8333333333333348e-01 -1.2394750887296956e-02 
7.4766429166662063e-01 -3.1736466279167325e-01 -5.8333333333333348e-01 2.7902631021496215e-02 
7.5308919585747813e-01 -3.0426778551953038e-01 -5.8333333333333348e-01 6.7539284405544298e-02 
7.5828470178393859e-01 -2.9107822533241007e-01 -5.8333333333333348e-01 1.0555154740554168e-01 
7.6324922684456675e-01 -2.7779999989811549e-01 -5.8333333333333348e-01 1.4083555563680286e-01 
7.6798125879693724e-01 -2.6443715389274214e-01 -5.8333333333333348e-01 1.7226726278020296e-01 
7.7247935621827624e-01 -2.5099375776863359e-01 -5.8333333333333348e-01 1.9882671562465690e-01 
7.7674214894453564e-01 -2.3747390651447753e-01 -5.8333333333333348e-01 2.1971197382347321e-01 
7.8076833848775640e-01 -2.2388171840793575e-01 -5.8333333333333348e-01 2.3442932682576981e-01 
7.8455669843160125e-01 -2.1022133376117536e-01 -5.8333333333333348e-01 2.4284938623376431e-01 
7.8810607480493222e-01 -1.9649691365969224e-01 -5.8333333333333348e-01 2.4522285173954411e-01 
7.9141538643332265e-01 -1.8271263869480001e-01 -5.8333333333333348e-01 2.4215472209873370e-01 
7.9448362526839256e-01 -1.6887270769018428e-01 -5.8333333333333348e-01 2.3454080914732700e-01 
7.9730985669486998e-01 -1.5498133642289944e-01 -5.8333333333333348e-01 2.2347495864214106e-01 
7.9989321981528416e-01 -1.4104275633920157e-01 -5.8333333333333348e-01 2.1013880634719229e-01 
8.0223292771220300e-01 -1.2706121326561165e-01 -5.8333333333333348e-01 1.9568777195875905e-01 
8.0432826768793575e-01 -1.1304096611559140e-01 -5.8333333333333348e-01 1.8114709535075560e-01 
8.0617860148162801e-01 -9.8986285592239917e-02 -5.8333333333333348e-01 1.6733006291794214e-01 
8.0778336546368135e-01 -8.4901452887394632e-02 -5.8333333333333348e-01 1.5478740144529129e-01 
8.0914207080744138e-01 -7.0790758377541729e-02 -5.8333333333333348e-01 1.4379257356645472e-01 
8.1025430363809814e-01 -5.6658500316921552e-02 -5.8333333333333348e-01 1.3436296712128429e-01 
8.1111972515875708e-01 -4.2508983528241624e-02 -5.8333333333333348e-01 1.2631236023885403e-01 
8.1173807175363943e-01 -2.8346518091385227e-02 -5.8333333333333348e-01 1.1932616428285976e-01 
8.1210915506838244e-01 -1.4175418030518578e-02 -5.8333333333333348e-01 1.1304828773050096e-01 
8.1223286206741352e-01 -1.9893967493863031e-16 -5.8333333333333348e-01 1.0716734259387538e-01 
8.0401420754826280e-01 1.4034120195964336e-02 -5.9444444444444455e-01 1.0007467746439487e-01 
8.0364682312047331e-01 2.8063965462965405e-02 -5.9444444444444455e-01 9.5067949590719666e-02 
8.0303464008525960e-01 4.2085262174224723e-02 -5.9444444444444455e-01 9.0217637689736910e-02 
8.0217784491950483e-01 5.6093739306936674e-02 -5.9444444444444455e-01 8.5879438402268138e-02 
8.0107669861131625e-01 7.0085129743263475e-02 -5.9444444444444455e-01 8.2552608177241332e-02 
7.9973153658052643e-01 8.4055171570140585e-02 -5.9444444444444455e-01 8.0818901583998751e-02 
7.9814276857652089e-01 9.7999609377496716e-02 -5.9444444444444455e-01 8.1268164943667551e-02 
7.9631087855342431e-01 1.1191419555449290e-01 -5.9444444444444455e-01 8.4420616168973811e-02 
7.9423642452268362e-01 1.2579469158338605e-01 -5.9444444444444455e-01 9.0656053551005908e-02 
7.9192003838309233e-01 1.3963686933062236e-01 -5.9444444444444455e-01 1.0015911916231567e-01 
7.8936242572830795e-01 1.5343651233476782e-01 -5.9444444444444455e-01 1.1288747910729249e-01 
7.8656436563192111e-01 1.6718941709088325e-01 -5.9444444444444455e-01 1.2856669819256003e-01 
7.8352671041014266e-01 1.8089139433095255e-01 -5.9444444444444455e-01 1.4671210134735765e-01 
7.8025038536217961e-01 1.9453827029997436e-01 -5.9444444444444455e-01 1.6667448652090233e-01 
7.7673638848838011e-01 2.0812588802732829e-01 -5.9444444444444455e-01 1.8770361903801114e-01 
7.7298579018623270e-01 2.2165010859302825e-01 -5.9444444444444455e-01 2.0902135251758797e-01 
7.6899973292431301e-01 2.3510681238847805e-01 -5.9444444444444455e-01 2.2989522247760077e-01 
7.6477943089427691e-01 2.4849190037134344e-01 -5.9444444444444455e-01 2.4970353539037646e-01 
7.6032616964100574e-01 2.6180129531416063e-01 -5.9444444444444455e-01 2.6798426627388205e-01 
7.5564130567101684e-01 2.7503094304629905e-01 -5.9444444444444455e-01 2.8446228262036533e-01 
7.5072626603925896e-01 2.8817681368890097e-01 -5.9444444444444455e-01 2.9905222609031346e-01 
7.4558254791441680e-01 3.0123490288242183e-01 -5.9444444444444455e-01 3.1183743735343938e-01 
7.4021171812285969e-01 3.1420123300639663e-01 -5.9444444444444455e-01 3.2302822091867966e-01 
7.3461541267137032e-01 3.2707185439106196e-01 -5.9444444444444455e-01 3.3290516678164656e-01 
7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 3.4175490033460904e-01 
7.2275326170681342e-01 3.5251031922668352e-01 -5.9444444444444455e-01 3.4980635204647281e-01 
7.1649102951984078e-01 3.6507041387482292e-01 -5.9444444444444455e-01 3.5717537449275144e-01 
7.1001054722447199e-01 3.7751930453837951e-01 -5.9444444444444455e-01 3.6382435623805270e-01 
7.0331378883839180e-01 3.8985319916466205e-01 -5.9444444444444455e-01 3.6954156408830463e-01 
6.9640279425907803e-01 4.0206834072988629e-01 -5.9444444444444455e-01 3.7394253953282347e-01 
6.8927966864242762e-01 4.1416100838360070e-01 -5.9444444444444455e-01 3.7649327796096038e-01 
6.8194658176150647e-01 4.2612751858209375e-01 -5.9444444444444455e-01 3.7655243375552305e-01 
6.7440576734561597e-01 4.3796422621043674e-01 -5.9444444444444455e-01 3.7342769590621971e-01 
6.6665952239987669e-01 4.4966752569282137e-01 -5.9444444444444455e-01 3.6643998517877036e-01 
6.5871020650553846e-01 4.6123385209085271e-01 -5.9444444444444455e-01 3.5498837474359063e-01 
6.5056024110122979e-01 4.7265968218946453e-01 -5.9444444444444455e-01 3.3860868247934289e-01 
6.4221210874536294e-01 4.8394153557012431e-01 -5.9444444444444455e-01 3.1701948736449087e-01 
6.3366835235992391e-01 4.9507597567100253e-01 -5.9444444444444455e-01 2.9015076812999863e-01 
6.2493157445587277e-01 5.0605961083378270e-01 -5.9444444444444455e-01 2.5815227200179447e-01 
6.1600443634039448e-01 5.1688909533679328e-01 -5.9444444444444455e-01 2.2138087840561399e-01 
6.0688965730623790e-01 5.2756113041414721e-01 -5.9444444444444455e-01 1.8036839631231302e-01 
5.9759001380339360e-01 5.3807246526057761e-01 -5.9444444444444455e-01 1.3577320389556199e-01 
5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 8.8320716079674857e-02 
5.7844751988625831e-01 5.5860027676915147e-01 -5.9444444444444455e-01 3.8738707905569388e-02 
5.6861050046105188e-01 5.6861050046105188e-01 -5.9444444444444455e-01 -1.2306053561251234e-02 
5.5860027676915136e-01 5.7844751988625831e-01 -5.9444444444444455e-01 -6.4263628962604610e-02 
5.4841989802166458e-01 5.8810833859336042e-01 -5.9444444444444455e-01 -1.1674374780711774e-01 
5.3807246526057761e-01 5.9759001380339360e-01 -5.9444444444444455e-01 -1.6954155208116706e-01 
5.2756113041414721e-01 6.0688965730623790e-01 -5.9444444444444455e-01 -2.2264379845580562e-01 
5.1688909533679328e-01 6.1600443634039448e-01 -5.9444444444444455e-01 -2.7621494822111553e-01 
5.0605961083378270e-01 6.2493157445587288e-01 -5.9444444444444455e-01 -3.3056446666448686e-01 
4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 -3.8609839152880121e-01 
4.8394153557012431e-01 6.4221210874536294e-01 -5.9444444444444455e-01 -4.4325965837075754e-01 
4.7265968218946453e-01 6.5056024110122979e-01 -5.9444444444444455e-01 -5.0246266619606872e-01 
4.6123385209085266e-01 6.5871020650553846e-01 -5.9444444444444455e-01 -5.6402804880133051e-01 
4.4966752569282126e-01 6.6665952239987669e-01 -5.9444444444444455e-01 -6.2812355294957711e-01 
4.3796422621043674e-01 6.7440576734561597e-01 -5.9444444444444455e-01 -6.9471633078724904e-01 
4.2612751858209375e-01 6.8194658176150658e-01 -5.9444444444444455e-01 -7.6354089494911648e-01 
4.1416100838360070e-01 6.8927966864242762e-01 -5.9444444444444455e-01 -8.3408556536473033e-01 
4.0206834072988618e-01 6.9640279425907814e-01 -5.9444444444444455e-01 -9.0559859210364502e-01 
3.8985319916466210e-01 7.0331378883839180e-01 -5.9444444444444455e-01 -9.7711342160787074e-01 
3.7751930453837956e-01 7.1001054722447188e-01 -5.9444444444444455e-01 -1.0474909407616972e+00 
3.6507041387482292e-01 7.1649102951984067e-01 -5.9444444444444455e-01 -1.1154751298998815e+00 
3.5251031922668358e-01 7.2275326170681342e-01 -5.9444444444444455e-01 -1.1797575033119445e+00 
3.3984284652046359e-01 7.2879533624880199e-01 -5.9444444444444455e-01 -1.2390451002690879e+00 
3.2707185439106196e-01 7.3461541267137032e-01 -5.9444444444444455e-01 -1.2921266548326722e+00 
3.1420123300639657e-01 7.4021171812285969e-01 -5.9444444444444455e-01 -1.3379319167373722e+00 
3.0123490288242172e-01 7.4558254791441680e-01 -5.9444444444444455e-01 -1.3755798719785914e+00 
2.8817681368890086e-01 7.5072626603925896e-01 -5.9444444444444455e-01 -1.4044127347768225e+00 
2.7503094304629910e-01 7.5564130567101684e-01 -5.9444444444444455e-01 -1.4240139367642493e+00 
2.6180129531416069e-01 7.6032616964100563e-01 -5.9444444444444455e-01 -1.4342097907939142e+00 
2.4849190037134344e-01 7.6477943089427691e-01 -5.9444444444444455e-01 -1.4350559170801505e+00 
2.3510681238847805e-01 7.6899973292431301e-01 -5.9444444444444455e-01 -1.4268107583393514e+00 
2.2165010859302825e-01 7.7298579018623270e-01 -5.9444444444444455e-01 -1.4098994688490913e+00 
2.0812588802732823e-01 7.7673638848838011e-01 -5.9444444444444455e-01 -1.3848720611096164e+00 
1.9453827029997431e-01 7.8025038536217961e-01 -5.9444444444444455e-01 -1.3523598915121575e+00 
1.8089139433095250e-01 7.8352671041014266e-01 -5.9444444444444455e-01 -1.3130343615994693e+00 
1.6718941709088317e-01 7.8656436563192111e-01 -5.9444444444444455e-01 -1.2675711416829574e+00 
1.5343651233476790e-01 7.8936242572830795e-01 -5.9444444444444455e-01 -1.2166223606339801e+00 
1.3963686933062242e-01 7.9192003838309233e-01 -5.9444444444444455e-01 -1.1607981480217122e+00 
1.2579469158338610e-01 7.9423642452268362e-01 -5.9444444444444455e-01 -1.1006577773381589e+00 
1.1191419555449293e-01 7.9631087855342431e-01 -5.9444444444444455e-01 -1.0367095618549098e+00 
9.7999609377496716e-02 7.9814276857652089e-01 -5.9444444444444455e-01 -9.6941771118788311e-01 
8.4055171570140585e-02 7.9973153658052643e-01 -5.9444444444444455e-01 -8.9921366298193406e-01 
7.0085129743263461e-02 8.0107669861131625e-01 -5.9444444444444455e-01 -8.2650902972324358e-01 
5.6093739306936619e-02 8.0217784491950483e-01 -5.9444444444444455e-01 -7.5170728164265277e-01 
4.2085262174224647e-02 8.0303464008525960e-01 -5.9444444444444455e-01 -6.7521162203598040e-01 
2.8063965462965496e-02 8.0364682312047331e-01 -5.9444444444444455e-01 -5.9742716280889396e-01 
1.4034120195964405e-02 8.0401420754826280e-01 -5.9444444444444455e-01 -5.1875640324621541e-01 
4.9239170651334261e-17 8.0413668145977257e-01 -5.9444444444444455e-01 -4.3958805394079720e-01 
-1.4034120195964308e-02 8.0401420754826280e-01 -5.9444444444444455e-01 -3.6028031241553643e-01 
-2.8063965462965395e-02 8.0364682312047331e-01 -5.9444444444444455e-01 -2.8114066266265608e-01 
-4.2085262174224730e-02 8.0303464008525960e-01 -5.9444444444444455e-01 -2.0240501936271346e-01 
-5.6093739306936702e-02 8.0217784491950483e-01 -5.9444444444444455e-01 -1.2421946986883116e-01 
-7.0085129743263530e-02 8.0107669861131625e-01 -5.9444444444444455e-01 -4.6627914871332846e-02 
-8.4055171570140669e-02 7.9973153658052643e-01 -5.9444444444444455e-01 3.0431456428057922e-02 
-9.7999609377496799e-02 7.9814276857652089e-01 -5.9444444444444455e-01 1.0711868199156335e-01 
-1.1191419555449285e-01 7.9631087855342431e-01 -5.9444444444444455e-01 1.8367245325961620e-01 
-1.2579469158338602e-01 7.9423642452268362e-01 -5.9444444444444455e-01 2.6037869488148524e-01 
-1.3963686933062233e-01 7.9192003838309233e-01 -5.9444444444444455e-01 3.3752895487493489e-01 
-1.5343651233476782e-01 7.8936242572830795e-01 -5.9444444444444455e-01 4.1537161130459543e-01 
-1.6718941709088328e-01 7.8656436563192111e-01 -5.9444444444444455e-01 4.9406002663499576e-01 
-1.8089139433095258e-01 7.8352671041014266e-01 -5.9444444444444455e-01 5.7360253873459377e-01 
-1.9453827029997442e-01 7.8025038536217961e-01 -5.9444444444444455e-01 6.5381945791220697e-01 
-2.0812588802732832e-01 7.7673638848838011e-01 -5.9444444444444455e-01 7.3431197996226971e-01 
-2.2165010859302833e-01 7.7298579018623259e-01 -5.9444444444444455e-01 8.1444712136448727e-01 
-2.3510681238847797e-01 7.6899973292431301e-01 -5.9444444444444455e-01 8.9336149146174337e-01 
-2.4849190037134336e-01 7.6477943089427691e-01 -5.9444444444444455e-01 9.6998505279212921e-01 
-2.6180129531416063e-01 7.6032616964100574e-01 -5.9444444444444455e-01 1.0430841477319750e+00 
-2.7503094304629905e-01 7.5564130567101695e-01 -5.9444444444444455e-01 1.1113211812756085e+00 
-2.8817681368890097e-01 7.5072626603925896e-01 -5.9444444444444455e-01 1.1733266500801909e+00 
-3.0123490288242183e-01 7.4558254791441680e-01 -5.9444444444444455e-01 1.2277778873160643e+00 
-3.1420123300639663e-01 7.4021171812285957e-01 -5.9444444444444455e-01 1.2734781056744826e+00 
-3.2707185439106201e-01 7.3461541267137032e-01 -5.9444444444444455e-01 1.3094291659694428e+00 
-3.3984284652046354e-01 7.2879533624880211e-01 -5.9444444444444455e-01 1.3348920063511553e+00 
-3.5251031922668330e-01 7.2275326170681342e-01 -5.9444444444444455e-01 1.3494297934193034e+00 
-3.6507041387482286e-01 7.1649102951984078e-01 -5.9444444444444455e-01 1.3529304870402272e+00 
-3.7751930453837929e-01 7.1001054722447199e-01 -5.9444444444444455e-01 1.3456074723466993e+00 
-3.8985319916466199e-01 7.0331378883839191e-01 -5.9444444444444455e-01 1.3279789928305499e+00 
-4.0206834072988612e-01 6.9640279425907814e-01 -5.9444444444444455e-01 1.3008290903343922e+00 
-4.1416100838360043e-01 6.8927966864242773e-01 -5.9444444444444455e-01 1.2651544055165482e+00 
-4.2612751858209363e-01 6.8194658176150658e-01 -5.9444444444444455e-01 1.2221023376053810e+00 
-4.3796422621043651e-01 6.7440576734561619e-01 -5.9444444444444455e-01 1.1729065850048319e+00 
-4.4966752569282120e-01 6.6665952239987669e-01 -5.9444444444444455e-01 1.1188259413211132e+00 
-4.6123385209085244e-01 6.5871020650553869e-01 -5.9444444444444455e-01 1.0610914356934316e+00 
-4.7265968218946441e-01 6.5056024110122979e-01 -5.9444444444444455e-01 1.0008655873430190e+00 
-4.8394153557012409e-01 6.4221210874536305e-01 -5.9444444444444455e-01 9.3921585886865788e-01 
-4.9507597567100253e-01 6.3366835235992391e-01 -5.9444444444444455e-01 8.7710254899440065e-01 
-5.0605961083378248e-01 6.2493157445587300e-01 -5.9444444444444455e-01 8.1537958708034453e-01 
-5.1688909533679306e-01 6.1600443634039481e-01 -5.9444444444444455e-01 7.5480519146372582e-01 
-5.2756113041414721e-01 6.0688965730623801e-01 -5.9444444444444455e-01 6.9605830769027521e-01 
-5.3807246526057739e-01 5.9759001380339383e-01 -5.9444444444444455e-01 6.3975626948830044e-01 
-5.4841989802166458e-01 5.8810833859336054e-01 -5.9444444444444455e-01 5.8646927220676714e-01 
-5.5860027676915114e-01 5.7844751988625853e-01 -5.9444444444444455e-01 5.3672798631118035e-01 
-5.6861050046105177e-01 5.6861050046105188e-01 -5.9444444444444455e-01 4.9102186615329940e-01 
-5.7844751988625820e-01 5.5860027676915158e-01 -5.9444444444444455e-01 4.4978726595168450e-01 
-5.8810833859336042e-01 5.4841989802166458e-01 -5.9444444444444455e-01 4.1338616047054366e-01 
-5.9759001380339360e-01 5.3807246526057773e-01 -5.9444444444444455e-01 3.8207786671667493e-01 
-6.0688965730623767e-01 5.2756113041414754e-01 -5.9444444444444455e-01 3.5598747023167510e-01 
-6.1600443634039437e-01 5.1688909533679339e-01 -5.9444444444444455e-01 3.3507550560692528e-01 
-6.2493157445587277e-01 5.0605961083378281e-01 -5.9444444444444455e-01 3.1911371153068085e-01 
-6.3366835235992391e-01 4.9507597567100259e-01 -5.9444444444444455e-01 3.0767133094966037e-01 
-6.4221210874536272e-01 4.8394153557012454e-01 -5.9444444444444455e-01 3.0011548641143759e-01 
-6.5056024110122967e-01 4.7265968218946464e-01 -5.9444444444444455e-01 2.9562773047230190e-01 
-6.5871020650553835e-01 4.6123385209085288e-01 -5.9444444444444455e-01 2.9323711239610467e-01 
-6.6665952239987658e-01 4.4966752569282137e-01 -5.9444444444444455e-01 2.9186821808021968e-01 
-6.7440576734561597e-01 4.3796422621043696e-01 -5.9444444444444455e-01 2.9040085144899497e-01 
-6.8194658176150635e-01 4.2612751858209408e-01 -5.9444444444444455e-01 2.8773654650112163e-01 
-6.8927966864242751e-01 4.1416100838360087e-01 -5.9444444444444455e-01 2.8286611169033610e-01 
-6.9640279425907792e-01 4.0206834072988656e-01 -5.9444444444444455e-01 2.7493204053836473e-01 
-7.0331378883839180e-01 3.8985319916466216e-01 -5.9444444444444455e-01 2.6327993302998592e-01 
-7.1001054722447177e-01 3.7751930453837973e-01 -5.9444444444444455e-01 2.4749404258086127e-01 
-7.1649102951984067e-01 3.6507041387482297e-01 -5.9444444444444455e-01 2.2741359745610745e-01 
-7.2275326170681320e-01 3.5251031922668374e-01 -5.9444444444444455e-01 2.0312848027473990e-01 
-7.2879533624880199e-01 3.3984284652046365e-01 -5.9444444444444455e-01 1.7495497149029982e-01 
-7.3461541267137020e-01 3.2707185439106212e-01 -5.9444444444444455e-01 1.4339433297043241e-01 
-7.4021171812285946e-01 3.1420123300639691e-01 -5.9444444444444455e-01 1.0907878748224682e-01 
-7.4558254791441680e-01 3.0123490288242194e-01 -5.9444444444444455e-01 7.2710729514905606e-02 
-7.5072626603925885e-01 2.8817681368890130e-01 -5.9444444444444455e-01 3.5001627411028122e-02 
-7.5564130567101684e-01 2.7503094304629916e-01 -5.9444444444444455e-01 -3.3830344594219177e-03 
-7.6032616964100563e-01 2.6180129531416091e-01 -5.9444444444444455e-01 -4.1867266474008465e-02 
-7.6477943089427691e-01 2.4849190037134350e-01 -5.9444444444444455e-01 -7.9992509684910770e-02 
-7.6899973292431301e-01 2.3510681238847828e-01 -5.9444444444444455e-01 -1.1742791392964294e-01 
-7.7298579018623270e-01 2.2165010859302828e-01 -5.9444444444444455e-01 -1.5396305365755317e-01 
-7.7673638848838000e-01 2.0812588802732845e-01 -5.9444444444444455e-01 -1.8948532406076690e-01 
-7.8025038536217961e-01 1.9453827029997472e-01 -5.9444444444444455e-01 -2.2394610945377702e-01 
-7.8352671041014255e-01 1.8089139433095272e-01 -5.9444444444444455e-01 -2.5732113348858243e-01 
-7.8656436563192100e-01 1.6718941709088359e-01 -5.9444444444444455e-01 -2.8957101552831832e-01 
-7.8936242572830795e-01 1.5343651233476796e-01 -5.9444444444444455e-01 -3.2060788466500661e-01 
-7.9192003838309233e-01 1.3963686933062264e-01 -5.9444444444444455e-01 -3.5027295778307543e-01 
-7.9423642452268362e-01 1.2579469158338616e-01 -5.9444444444444455e-01 -3.7832838703682281e-01 
-7.9631087855342420e-01 1.1191419555449315e-01 -5.9444444444444455e-01 -4.0446463017483431e-01 
-7.9814276857652089e-01 9.7999609377496771e-02 -5.9444444444444455e-01 -4.2832236368786403e-01 
-7.9973153658052643e-01 8.4055171570140808e-02 -5.9444444444444455e-01 -4.4952584357361269e-01 
-8.0107669861131625e-01 7.0085129743263863e-02 -5.9444444444444455e-01 -4.6772291252057019e-01 
-8.0217784491950483e-01 5.6093739306936855e-02 -5.9444444444444455e-01 -4.8262579796541227e-01 
-8.0303464008525960e-01 4.2085262174225056e-02 -5.9444444444444455e-01 -4.9404660225748404e-01 
-8.0364682312047331e-01 2.8063965462965544e-02 -5.9444444444444455e-01 -5.0192200611928295e-01 
-8.0401420754826280e-01 1.4034120195964634e-02 -5.9444444444444455e-01 -5.0632312372670152e-01 
-8.0413668145977257e-01 9.8478341302668523e-17 -5.9444444444444455e-01 -5.0744848330516557e-01 
-8.0401420754826280e-01 -1.4034120195964079e-02 -5.9444444444444455e-01 -5.0560049081287650e-01 
-8.0364682312047331e-01 -2.8063965462965350e-02 -5.9444444444444455e-01 -5.0114813883429188e-01 
-8.0303464008525960e-01 -4.2085262174224501e-02 -5.9444444444444455e-01 -4.9448080805507189e-01 
-8.0217784491950495e-01 -5.6093739306936299e-02 -5.9444444444444455e-01 -4.8595946884262736e-01 
-8.0107669861131625e-01 -7.0085129743263294e-02 -5.9444444444444455e-01 -4.7587219830952748e-01 
-7.9973153658052654e-01 -8.4055171570140266e-02 -5.9444444444444455e-01 -4.6440056982625744e-01 
-7.9814276857652100e-01 -9.7999609377496577e-02 -5.9444444444444455e-01 -4.5160216637578887e-01 
-7.9631087855342431e-01 -1.1191419555449261e-01 -5.9444444444444455e-01 -4.3741237018540408e-01 
-7.9423642452268362e-01 -1.2579469158338594e-01 -5.9444444444444455e-01 -4.2166595970597232e-01 
-7.9192003838309244e-01 -1.3963686933062211e-01 -5.9444444444444455e-01 -4.0413625464651876e-01 
-7.8936242572830795e-01 -1.5343651233476777e-01 -5.9444444444444455e-01 -3.8458697861644348e-01 
-7.8656436563192111e-01 -1.6718941709088303e-01 -5.9444444444444455e-01 -3.6283002585696006e-01 
-7.8352671041014266e-01 -1.8089139433095253e-01 -5.9444444444444455e-01 -3.3878122008706107e-01 
-7.8025038536217961e-01 -1.9453827029997420e-01 -5.9444444444444455e-01 -3.1250611957640284e-01 
-7.7673638848838022e-01 -2.0812588802732793e-01 -5.9444444444444455e-01 -2.8424898767852386e-01 
-7.7298579018623270e-01 -2.2165010859302811e-01 -5.9444444444444455e-01 -2.5444009246987470e-01 
-7.6899973292431301e-01 -2.3510681238847775e-01 -5.9444444444444455e-01 -2.2367926195580345e-01 
-7.6477943089427691e-01 -2.4849190037134330e-01 -5.9444444444444455e-01 -1.9269673418513347e-01 
-7.6032616964100586e-01 -2.6180129531416041e-01 -5.9444444444444455e-01 -1.6229537874383471e-01 
-7.5564130567101695e-01 -2.7503094304629899e-01 -5.9444444444444455e-01 -1.3328090361759473e-01 
-7.5072626603925907e-01 -2.8817681368890075e-01 -5.9444444444444455e-01 -1.0638833794921071e-01 
-7.4558254791441680e-01 -3.0123490288242177e-01 -5.9444444444444455e-01 -8.2213650741605401e-02 
-7.4021171812285969e-01 -3.1420123300639641e-01 -5.9444444444444455e-01 -6.1158734746264265e-02 
-7.3461541267137043e-01 -3.2707185439106168e-01 -5.9444444444444455e-01 -4.3396229096591847e-02 
-7.2879533624880211e-01 -3.3984284652046348e-01 -5.9444444444444455e-01 -2.8858009994593242e-02 
-7.2275326170681342e-01 -3.5251031922668330e-01 -5.9444444444444455e-01 -1.7248011731653308e-02 
-7.1649102951984078e-01 -3.6507041387482275e-01 -5.9444444444444455e-01 -8.0767952081445982e-03 
-7.1001054722447199e-01 -3.7751930453837923e-01 -5.9444444444444455e-01 -7.1241863208301769e-04 
-7.0331378883839191e-01 -3.8985319916466193e-01 -5.9444444444444455e-01 5.5599042159920585e-03 
-6.9640279425907825e-01 -4.0206834072988606e-01 -5.9444444444444455e-01 1.1477848408935011e-02 
-6.8927966864242762e-01 -4.1416100838360070e-01 -5.9444444444444455e-01 1.7749951759799151e-02 
-6.8194658176150658e-01 -4.2612751858209363e-01 -5.9444444444444455e-01 2.5018274852423358e-02 
-6.7440576734561619e-01 -4.3796422621043651e-01 -5.9444444444444455e-01 3.3840035295605454e-02 
-6.6665952239987669e-01 -4.4966752569282120e-01 -5.9444444444444455e-01 4.4689392843534320e-02 
-6.5871020650553869e-01 -4.6123385209085244e-01 -5.9444444444444455e-01 5.7977261319145788e-02 
-6.5056024110122979e-01 -4.7265968218946441e-01 -5.9444444444444455e-01 7.4084020233000675e-02 
-6.4221210874536305e-01 -4.8394153557012409e-01 -5.9444444444444455e-01 9.3397743785115631e-02 
-6.3366835235992391e-01 -4.9507597567100242e-01 -5.9444444444444455e-01 1.1634940538448674e-01 
-6.2493157445587311e-01 -5.0605961083378248e-01 -5.9444444444444455e-01 1.4343664583065360e-01 
-6.1600443634039448e-01 -5.1688909533679328e-01 -5.9444444444444455e-01 1.7522912299544094e-01 
-6.0688965730623801e-01 -5.2756113041414709e-01 -5.9444444444444455e-01 2.1235101283308827e-01 
-5.9759001380339383e-01 -5.3807246526057739e-01 -5.9444444444444455e-01 2.5543956410438928e-01 
-5.8810833859336054e-01 -5.4841989802166458e-01 -5.9444444444444455e-01 3.0508226315402787e-01 
-5.7844751988625853e-01 -5.5860027676915114e-01 -5.9444444444444455e-01 3.6173862783025390e-01 
-5.6861050046105199e-01 -5.6861050046105177e-01 -5.9444444444444455e-01 4.2565542716998067e-01 
-5.5860027676915158e-01 -5.7844751988625809e-01 -5.9444444444444455e-01 4.9678581010092465e-01 
-5.4841989802166469e-01 -5.8810833859336042e-01 -5.9444444444444455e-01 5.7472316225931830e-01 
-5.3807246526057784e-01 -5.9759001380339349e-01 -5.9444444444444455e-01 6.5865941807291861e-01 
-5.2756113041414721e-01 -6.0688965730623790e-01 -5.9444444444444455e-01 7.4737515273640887e-01 
-5.1688909533679339e-01 -6.1600443634039437e-01 -5.9444444444444455e-01 8.3926536122457085e-01 
-5.0605961083378292e-01 -6.2493157445587266e-01 -5.9444444444444455e-01 9.3240083237508631e-01 
-4.9507597567100298e-01 -6.3366835235992358e-01 -5.9444444444444455e-01 1.0246209567546027e+00 
