1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8541527399527061e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8414284442130890e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8287908024191932e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8162629677067288e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8038690967042192e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.7916341519319004e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.7795836922256023e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.7677436532983370e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.7561401206962288e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.7447990975294442e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7337462694624842e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7230067695293294e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7126049453964776e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7025641317290785e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.6929064303202349e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.6836525006199785e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.6748213632463763e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.6664302189756408e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.6584942855899490e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6510266548099564e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6440381713534319e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6375373359428419e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6315302338328355e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6260204901461783e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6210092529950415e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6164952050269768e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6124746036753299e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6089413500163138e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6058870857447824e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6033013173838312e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6011715664456380e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.5994835438694094e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.5982213466837877e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.5973676744826512e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.5969040629721920e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.5968111315499883e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.5970688416205439e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.5976567621418808e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.5985543387400217e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.5997411626266711e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6011972355136683e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6029032267385482e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6048407188991554e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.6069924384428669e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.6093424678649570e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.6118764364396401e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.6145816867313834e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.6174474145090359e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.6204647801046451e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.6236269897151323e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.6269293456312880e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.6303692648848239e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.6339462663226981e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.6376619266378636e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.6415198063988115e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.6455253476154427e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.6496857448487082e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.6540097923052682e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.6585077097497536e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.6631909504071446e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.6680719943109892e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.6731641307737430e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.6784812338092289e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.6840375344213385e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.6898473936858205e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.6959250804928275e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.7022845576886020e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.7089392801561754e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.7159020081124451e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.7231846385761365e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.7307980575841567e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.7387520153100625e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.7470550257747383e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.7557142923453706e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.7647356597029093e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.7741235924302445e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.7838811798432130e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.7940101661641783e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.8045110046331084e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.8153829336735813e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.8266240727903096e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.8382315354787787e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.8502015560851123e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.8625296272716169e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.8752106445268679e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.8882390540140093e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.9016089999796632e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.9153144679518838e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.6183009587026687e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.6404654696589621e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.6629221230230279e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.6856335848004136e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.7085678674836574e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.7316988411717113e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.7550066102290882e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.7784777457380890e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.8021053667570483e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.8258890663702776e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.8498346816468872e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.8739539098568206e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.8982637765568050e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.9227859643887502e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.9475460145561638e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.9725724158895561e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.9978955991076666e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.0235468562614081e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.0495572073476234e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.0759562376451116e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.1027709304081357e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.1300245201153398e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.1577353914896141e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.1859160489631704e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.2145721801628507e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.2437018353473304e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.2732947425686983e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.3033317756972965e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.3337845893950959e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.3646154317148860e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.3957771413167561e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.4272133324124248e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.4588587665644185e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.4906399064717319e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.5224756429650891e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.5542781827037858e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.5859540806054204e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6174053979306566e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6485309642651300e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6792277194521097e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.7093921098861046e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7389215125165955e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7677156594557834e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7956780362425354e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.8227172275783541e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.8487481856962277e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.8736933984122304e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.8974839362892568e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.9200603611501019e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.9413734813364589e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.9613849425410282e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.9800676466514248e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.9974059947462239e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.0133959540824840e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.0280449525186570e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.0413716072419428e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.0534052978324827e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.0641855965287235e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.0737615709964616e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.0821909768997025e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.0895393590879600e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.0958790812307574e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.1012883042358347e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.1058499337900913e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.1096505568803601e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1127793862161085e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.1153272301320933e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1173855038485082e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1190452959700632e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.1203965018815583e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.1215270333165368e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.1225221109102513e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.1234636440712754e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.1244297000868870e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1254940620821586e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1267258733396108e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1281893636069086e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1299436514173828e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1320426151529512e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1345348246139731e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1374635242359772e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1408666588090084e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.1447769326008218e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.1492218931405813e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.1542240315556541e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.1598008922345355e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.1659651856706528e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.1727248995789215e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1800834047175142e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.1880395532418043e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.1965877688132349e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2057181290343328e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2154164420362541e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2256643201654250e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2364392546646814e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2477146959942516e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2594601449648114e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2716412601456391e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2842199870588867e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2971547144764241e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3104004627087519e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3239091081299543e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3376296473422884e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3515085033750597e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3654898751676421e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.3795161303413146e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.3935282399571565e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.4074662526268007e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.4212698040298467e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.4348786566331335e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4482332632422474e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4612753469759189e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.4739484893714806e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4861987176290010e-01 
