1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.6830521603898466e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.6780554833779077e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.6734216321914547e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.6691453311819621e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.6652200161242789e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.6616379393432246e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.6583902894879546e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.6554673247845858e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.6528585183733072e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.6505527141200185e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.6485382910895377e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.6468033346830571e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.6453358122815259e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.6441237511043233e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.6431554158935321e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.6424194839719419e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.6419052152015570e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.6416026143914170e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.6415025837700459e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.6415970632505106e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.6418791563735224e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.6423432400157373e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.6429850561929427e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.6438017845683292e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.6447920945891828e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.6459561765162314e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.6472957509713199e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.6488140570048729e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.6505158190663938e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.6524071936418028e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.6544956966918817e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.6567901133795560e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.6593003919010454e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.6620375235309456e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.6650134112465154e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.6682407295060558e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.6717327779153784e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.6755033316204121e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.6795664913108321e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.6839365357065866e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.6886277793267002e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.6936544382080224e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.6990305060530769e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.7047696430437728e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.7108850792663982e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.7173895343581913e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.7242951546134158e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.7316134683847109e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.7393553601915418e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.7475310635099889e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.7561501717766687e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.7652216667020237e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7747539625651904e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7847549647616562e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7952321405055813e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.8061925992585684e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.8176431801731868e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.8295905436097437e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.8420412636137221e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.8550019181340671e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8684791737222417e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8824798614808397e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8970110411297422e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.9120800502263188e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.9276945358125253e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.9438624660628467e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.9605921198675177e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.9778920527007537e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.9957710375856111e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.0142379804681707e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.0333018098448732e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.0529713410378264e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.0732551160736964e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.0941612206810581e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1156970804680020e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1378692388648490e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1606831199053811e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1841427793631102e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.2082506481472663e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.2330072721872418e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2584110532859444e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2844579955960559e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.3111414624622792e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.3384519483747493e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.3663768706912117e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.3949003856085377e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.4240032325996497e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4536626111823873e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2400389735897286e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.2852174861546168e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3315397859799467e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.3789445505138743e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4273580729187968e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4766944504942145e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.5268559670327323e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.5777336661941591e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6292081092522579e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6811503069448350e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7334228117237908e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.7858809535375517e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8383741994573530e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.8907476150473832e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.9428434034326678e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.9945024965827916e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.0455661724365035e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.0958776711610664e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1452837840758419e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.1936363895631892e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2407939116188295e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.2866226785224961e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3309981613894896e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3738060750370169e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4149433265963275e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4543188005491871e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.4918539722824432e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5274833457555083e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.5611547143764094e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.5928292476001467e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6224814090185892e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.6500987147298986e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.6756813434909674e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.6992416125114780e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7208033346956515e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7404010746431937e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7580793217604180e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.7738915993974181e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.7878995290188539e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.8001718680503560e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.8107835392466727e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.8198146682387546e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.8273496443826188e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.8334762182081544e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.8382846467126919e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.8418668955276619e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.8443159046763115e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.8457249223040507e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.8461869084695471e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.8457940088967169e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.8446370965660576e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.8428053772196441e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.8403860533127721e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.8374640397021331e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8341217234407099e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.8304387594695327e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.8264918937590969e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.8223548055547507e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.8180979608030996e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.8137884695560925e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.8094899411320182e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.8052623320168505e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.8011617828687305e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.7972404424910777e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.7935462782121310e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7901228736946063e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.7870092167446007e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7842394811407565e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7818428078129801e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.7798430918227655e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.7782587824938357e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.7771027046838357e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.7763819095514906e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.7760975632454985e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7762448817157984e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7768131193295895e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7777856181749181e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7791399238757706e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7808479724520994e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7828763512715202e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7851866354973490e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7877357996853611e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7904767023670732e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7933586396314151e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7963279619289564e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7993287466226322e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8023035172441638e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8051939990277722e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8079418991218950e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.8104896989573650e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.8127814456030523e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.8147635285855847e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.8163854285996335e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.8176004247920170e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.8183662478616703e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8186456670650842e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8184070003342274e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8176245380729729e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.8162788727670210e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.8143571282836242e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.8118530846090337e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.8087671957295022e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.8051065003606338e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.8008844272226949e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7961204985020247e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.7908399369869789e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.7850731840817992e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7788553374464057e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.7722255183547337e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7652261799832726e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7579023687157426e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7503009511674618e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.7424698199883355e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7344570915968917e-01 
