1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.7660489388140610e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.7601424778640817e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.7546203389246351e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.7494803509656234e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.7447189173800817e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.7403310800472052e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.7363105986965524e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.7326500450017168e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.7293409106483662e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.7263737284346506e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7237382052735012e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7214233657805578e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7194177049510542e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7177093482586206e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.7162862173526999e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7151361993929179e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7142473179436010e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7136079032624846e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.7132067597594774e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.7130333283764917e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.7130778416512016e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.7133314692777141e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.7137864520669571e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.7144362223394763e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.7152755089522856e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.7163004253685843e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.7175085394210096e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.7188989236929500e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.7204721857437508e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.7222304777265410e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.7241774852871869e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.7263183959818038e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.7286598478024093e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.7312098587479000e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.7339777387134989e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.7369739852890162e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.7402101653473409e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.7436987845636318e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.7474531472256680e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.7514872088727512e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.7558154244285920e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.7604525945705310e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.7654137130997233e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.7707138180441809e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.7763678491376050e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.7823905141740440e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.7887961665419927e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.7955986959969902e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.8028114344412013e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.8104470781489937e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.8185176275142004e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.8270343450051701e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.8360077316049880e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.8454475215948254e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.8553626951165161e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.8657615075345563e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.8766515342167819e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.8880397289749057e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.8999324940595005e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.9123357592960438e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.9252550676868183e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.9386956645935591e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.9526625874632858e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.9671607529692170e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.9821950384129861e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.9977703542758560e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.0138917049154423e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.0305642345812658e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.0477932561636458e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.0655842603944674e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.0839429035797333e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.1028749723569987e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1223863244291258e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.1424828047210631e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1631701369295553e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1844537909773604e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.2063388274332646e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.2288297205058324e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.2519301617517790e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.2756428471480278e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2999692506484132e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.3249093877724608e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.3504615731431133e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.3766221761960479e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.4033853795151189e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.4307429444019790e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.4586839883567385e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.4871947791277735e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2899064317634291e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.3319323838517569e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3750786213210451e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.4193221811316756e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4646290324157047e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.5109536024356838e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.5582384744019271e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.6064142681123953e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6553997109851873e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.7051019034353369e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7554167787844580e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.8062297540662767e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8574165642908250e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.9088442690415245e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.9603724167884227e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.0118543490897709e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.0631386239979358e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.1140705355530479e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1644937042956789e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.2142517123054148e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2631897554079203e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.3111562849100107e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3580046115242368e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.4035944450243838e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4477933446062559e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4904780568787830e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.5315357208284653e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5708649219263205e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.6083765807087348e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.6439946645869803e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6776567152384176e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.7093141876213115e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7389326003455392e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7664915007377248e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7919842513779733e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.8154176480797702e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.8368113821643018e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.8561973623858714e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.8736189139457178e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.8891298736504948e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.9027936014025821e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.9146819288414508e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.9248740660880505e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.9334554871929428e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.9405168140775321e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.9461527175261274e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.9504608521786660e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.9535408405479933e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.9554933189022956e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.9564190554798295e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.9564181490108208e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.9555893129797243e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.9540292485412221e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.9518321065723605e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.9490890370625498e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.9458878219709886e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.9423125858637337e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.9384435771217247e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.9343570113154824e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.9301249674924588e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.9258153276279573e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.9214917493493606e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.9172136622445736e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.9130362785876083e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9090106101285516e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9051834836630661e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.9015975493749611e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.8982912773854206e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.8952989394914367e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.8926505746804396e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.8903719386123847e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.8884844388129070e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.8870050587698635e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.8859462754250818e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.8853159756624889e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.8851173782784870e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.8853489685533604e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.8860044529050519e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.8870727411875899e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.8885379639939793e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.8903795318436618e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.8925722423926118e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.8950864408210473e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.8978882373596369e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9009397845440630e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9041996152803454e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9076230412026269e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9111626091579532e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9147686120051173e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.9183896483150016e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.9219732240532590e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.9254663879550394e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.9288163911058593e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.9319713602553552e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.9348809736413404e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.9374971276107695e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.9397745821074542e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.9416715731611252e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.9431503808576102e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.9441778418895690e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.9447257966651161e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9447714620676549e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9442977222864345e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9432933316414770e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9417530249716681e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9396775329012801e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9370735011056290e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9339533145183342e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9303348292175455e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9262410164558725e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9216995249191305e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9167421687771853e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9114043503953205e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9057244276805680e-01 
